ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-04-02 00:00:00,001,颗粒物,2.517,20,,0,0,2023-04-03T12:35:04.017,2023-04-04T14:31:38.847,20230402
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-04-02 00:00:00,002,二氧化硫,30.201,80,,0,0,2023-04-03T12:35:04.017,2023-04-04T14:31:38.847,20230402
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-04-02 00:00:00,003,氮氧化物,149.479,250,,0,0,2023-04-03T12:35:04.017,2023-04-04T14:31:38.847,20230402
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-04-02 00:00:00,004,一氧化碳,4.2,80,,0,0,2023-04-03T12:35:04.017,2023-04-04T14:31:38.847,20230402
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-04-02 00:00:00,008,氯化氢,4.665,50,,0,0,2023-04-03T12:35:04.017,2023-04-04T14:31:38.847,20230402
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-04-02 00:00:00,001,颗粒物,0.621,20,,0,0,2023-04-03T12:35:04.09,2023-04-04T14:31:38.847,20230402
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-04-02 00:00:00,002,二氧化硫,24.421,80,,0,0,2023-04-03T12:35:04.09,2023-04-04T14:31:38.847,20230402
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-04-02 00:00:00,003,氮氧化物,130.325,250,,0,0,2023-04-03T12:35:04.09,2023-04-04T14:31:38.847,20230402
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-04-02 00:00:00,004,一氧化碳,0.587,80,,0,0,2023-04-03T12:35:04.09,2023-04-04T14:31:38.847,20230402
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-04-02 00:00:00,008,氯化氢,7.633,50,,0,0,2023-04-03T12:35:04.09,2023-04-04T14:31:38.847,20230402
