ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-04-18 00:00:00,001,颗粒物,,20,,0,0,2023-04-19T12:35:04.857,2023-04-20T14:30:42.55,20230418
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-04-18 00:00:00,002,二氧化硫,,80,,0,0,2023-04-19T12:35:04.857,2023-04-20T14:30:42.55,20230418
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-04-18 00:00:00,003,氮氧化物,,250,,0,0,2023-04-19T12:35:04.857,2023-04-20T14:30:42.55,20230418
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-04-18 00:00:00,004,一氧化碳,,80,,0,0,2023-04-19T12:35:04.857,2023-04-20T14:30:42.55,20230418
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-04-18 00:00:00,008,氯化氢,,50,,0,0,2023-04-19T12:35:04.857,2023-04-20T14:30:42.55,20230418
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-04-18 00:00:00,001,颗粒物,1.149,20,,0,0,2023-04-19T12:35:04.907,2023-04-20T14:30:42.55,20230418
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-04-18 00:00:00,002,二氧化硫,22.695,80,,0,0,2023-04-19T12:35:04.907,2023-04-20T14:30:42.55,20230418
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-04-18 00:00:00,003,氮氧化物,144.018,250,,0,0,2023-04-19T12:35:04.907,2023-04-20T14:30:42.55,20230418
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-04-18 00:00:00,004,一氧化碳,0.953,80,,0,0,2023-04-19T12:35:04.907,2023-04-20T14:30:42.55,20230418
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-04-18 00:00:00,008,氯化氢,7.312,50,,0,0,2023-04-19T12:35:04.907,2023-04-20T14:30:42.55,20230418
