ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-04-25 00:00:00,001,颗粒物,3.282,20,,0,0,2023-04-26T12:35:03.76,2023-04-27T14:31:16.17,20230425
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-04-25 00:00:00,002,二氧化硫,32.112,80,,0,0,2023-04-26T12:35:03.76,2023-04-27T14:31:16.17,20230425
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-04-25 00:00:00,003,氮氧化物,145.616,250,,0,0,2023-04-26T12:35:03.76,2023-04-27T14:31:16.17,20230425
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-04-25 00:00:00,004,一氧化碳,2.422,80,,0,0,2023-04-26T12:35:03.76,2023-04-27T14:31:16.17,20230425
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-04-25 00:00:00,008,氯化氢,5.226,50,,0,0,2023-04-26T12:35:03.76,2023-04-27T14:31:16.17,20230425
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-04-25 00:00:00,001,颗粒物,0.979,20,,0,0,2023-04-26T12:35:03.9,2023-04-27T14:31:16.17,20230425
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-04-25 00:00:00,002,二氧化硫,31.153,80,,0,0,2023-04-26T12:35:03.9,2023-04-27T14:31:16.17,20230425
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-04-25 00:00:00,003,氮氧化物,132.081,250,,0,0,2023-04-26T12:35:03.9,2023-04-27T14:31:16.17,20230425
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-04-25 00:00:00,004,一氧化碳,0.2,80,,0,0,2023-04-26T12:35:03.9,2023-04-27T14:31:16.17,20230425
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-04-25 00:00:00,008,氯化氢,4.994,50,,0,0,2023-04-26T12:35:03.9,2023-04-27T14:31:16.17,20230425
