ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-04-07 00:00:00,001,颗粒物,2.592,20,,0,0,2023-04-08T12:35:07.313,2023-04-09T14:30:35.863,20230407
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-04-07 00:00:00,002,二氧化硫,18.676,80,,0,0,2023-04-08T12:35:07.313,2023-04-09T14:30:35.863,20230407
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-04-07 00:00:00,003,氮氧化物,150.817,250,,0,0,2023-04-08T12:35:07.317,2023-04-09T14:30:35.863,20230407
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-04-07 00:00:00,004,一氧化碳,5.173,80,,0,0,2023-04-08T12:35:07.317,2023-04-09T14:30:35.863,20230407
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-04-07 00:00:00,008,氯化氢,5.705,50,,0,0,2023-04-08T12:35:07.317,2023-04-09T14:30:35.863,20230407
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-04-07 00:00:00,001,颗粒物,0.921,20,,0,0,2023-04-08T12:35:07.38,2023-04-09T14:30:35.863,20230407
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-04-07 00:00:00,002,二氧化硫,26.209,80,,0,0,2023-04-08T12:35:07.383,2023-04-09T14:30:35.863,20230407
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-04-07 00:00:00,003,氮氧化物,146.422,250,,0,0,2023-04-08T12:35:07.383,2023-04-09T14:30:35.863,20230407
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-04-07 00:00:00,004,一氧化碳,0.468,80,,0,0,2023-04-08T12:35:07.383,2023-04-09T14:30:35.863,20230407
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-04-07 00:00:00,008,氯化氢,5.802,50,,0,0,2023-04-08T12:35:07.383,2023-04-09T14:30:35.863,20230407
