ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-04-17 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-18T12:35:04.77,2023-04-19T14:30:37.56,20230417
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-04-17 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-18T12:35:04.773,2023-04-19T14:30:37.56,20230417
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-04-17 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-18T12:35:04.773,2023-04-19T14:30:37.56,20230417
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-04-17 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-18T12:35:04.777,2023-04-19T14:30:37.56,20230417
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-04-17 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-18T12:35:04.777,2023-04-19T14:30:37.56,20230417
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-04-17 00:00:00,001,颗粒物,1.158,20,,0,0,2023-04-18T12:35:04.83,2023-04-19T14:30:37.56,20230417
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-04-17 00:00:00,002,二氧化硫,22.582,80,,0,0,2023-04-18T12:35:04.83,2023-04-19T14:30:37.56,20230417
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-04-17 00:00:00,003,氮氧化物,148.494,250,,0,0,2023-04-18T12:35:04.83,2023-04-19T14:30:37.56,20230417
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-04-17 00:00:00,004,一氧化碳,0.585,80,,0,0,2023-04-18T12:35:04.83,2023-04-19T14:30:37.56,20230417
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-04-17 00:00:00,008,氯化氢,5.654,50,,0,0,2023-04-18T12:35:04.83,2023-04-19T14:30:37.56,20230417
