ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-04-20 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-21T12:35:05.883,2023-04-22T14:30:50.217,20230420
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-04-20 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-21T12:35:05.883,2023-04-22T14:30:50.217,20230420
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-04-20 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-21T12:35:05.883,2023-04-22T14:30:50.217,20230420
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-04-20 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-21T12:35:05.883,2023-04-22T14:30:50.217,20230420
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-04-20 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-21T12:35:05.887,2023-04-22T14:30:50.217,20230420
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-04-20 00:00:00,001,颗粒物,0.89,20,CEMS维护,0,0,2023-04-21T12:35:05.967,2023-05-08T14:32:56.33,20230420
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-04-20 00:00:00,002,二氧化硫,28.18,80,CEMS维护,0,0,2023-04-21T12:35:05.97,2023-05-08T14:32:56.33,20230420
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-04-20 00:00:00,003,氮氧化物,124.8,250,CEMS维护,0,0,2023-04-21T12:35:05.97,2023-05-08T14:32:56.33,20230420
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-04-20 00:00:00,004,一氧化碳,0.8,80,CEMS维护,0,0,2023-04-21T12:35:05.97,2023-05-08T14:32:56.33,20230420
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-04-20 00:00:00,008,氯化氢,5.593,50,CEMS维护,0,0,2023-04-21T12:35:05.97,2023-05-08T14:32:56.33,20230420
