ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-04-03 00:00:00,001,颗粒物,1.052,20,,0,0,2023-04-04T12:35:07.39,2023-04-05T14:30:36.227,20230403
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-04-03 00:00:00,002,二氧化硫,53.934,80,,0,0,2023-04-04T12:35:07.39,2023-04-05T14:30:36.227,20230403
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-04-03 00:00:00,003,氮氧化物,122.309,250,,0,0,2023-04-04T12:35:07.39,2023-04-05T14:30:36.227,20230403
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-04-03 00:00:00,004,一氧化碳,4.43,80,,0,0,2023-04-04T12:35:07.39,2023-04-05T14:30:36.227,20230403
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-04-03 00:00:00,008,氯化氢,4.146,50,,0,0,2023-04-04T12:35:07.39,2023-04-05T14:30:36.227,20230403
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-04-03 00:00:00,001,颗粒物,,20,,0,0,2023-04-04T12:35:07.393,2023-04-05T14:30:36.227,20230403
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-04-03 00:00:00,002,二氧化硫,,80,,0,0,2023-04-04T12:35:07.393,2023-04-05T14:30:36.227,20230403
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-04-03 00:00:00,003,氮氧化物,,250,,0,0,2023-04-04T12:35:07.393,2023-04-05T14:30:36.227,20230403
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-04-03 00:00:00,004,一氧化碳,,80,,0,0,2023-04-04T12:35:07.393,2023-04-05T14:30:36.227,20230403
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-04-03 00:00:00,008,氯化氢,,50,,0,0,2023-04-04T12:35:07.393,2023-04-05T14:30:36.227,20230403
