ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-04-28 00:00:00,001,颗粒物,1.066,20,,0,0,2023-04-29T12:35:07.677,2023-04-30T14:30:09.76,20230428
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-04-28 00:00:00,002,二氧化硫,50.942,80,,0,0,2023-04-29T12:35:07.677,2023-04-30T14:30:09.76,20230428
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-04-28 00:00:00,003,氮氧化物,115.658,250,,0,0,2023-04-29T12:35:07.673,2023-04-30T14:30:09.76,20230428
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-04-28 00:00:00,004,一氧化碳,5.566,80,,0,0,2023-04-29T12:35:07.673,2023-04-30T14:30:09.76,20230428
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-04-28 00:00:00,008,氯化氢,24.545,50,,0,0,2023-04-29T12:35:07.673,2023-04-30T14:30:09.76,20230428
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-04-28 00:00:00,001,颗粒物,1.4,20,,0,0,2023-04-29T12:35:07.66,2023-04-30T14:30:09.76,20230428
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-04-28 00:00:00,002,二氧化硫,50.348,80,,0,0,2023-04-29T12:35:07.66,2023-04-30T14:30:09.76,20230428
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-04-28 00:00:00,003,氮氧化物,107.894,250,,0,0,2023-04-29T12:35:07.657,2023-04-30T14:30:09.76,20230428
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-04-28 00:00:00,004,一氧化碳,12.372,80,,0,0,2023-04-29T12:35:07.657,2023-04-30T14:30:09.76,20230428
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-04-28 00:00:00,008,氯化氢,10.248,50,,0,0,2023-04-29T12:35:07.66,2023-04-30T14:30:09.76,20230428
