ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-04-16 00:00:00,001,颗粒物,1.157,20,,0,0,2023-04-17T12:35:08.453,2023-04-18T14:30:31.583,20230416
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-04-16 00:00:00,002,二氧化硫,53.097,80,,0,0,2023-04-17T12:35:08.453,2023-04-18T14:30:31.583,20230416
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-04-16 00:00:00,003,氮氧化物,119.708,250,,0,0,2023-04-17T12:35:08.453,2023-04-18T14:30:31.583,20230416
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-04-16 00:00:00,004,一氧化碳,4.504,80,,0,0,2023-04-17T12:35:08.453,2023-04-18T14:30:31.583,20230416
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-04-16 00:00:00,008,氯化氢,4.049,50,,0,0,2023-04-17T12:35:08.453,2023-04-18T14:30:31.583,20230416
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-04-16 00:00:00,001,颗粒物,,20,,0,0,2023-04-17T12:35:08.45,2023-04-18T14:30:31.583,20230416
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-04-16 00:00:00,002,二氧化硫,,80,,0,0,2023-04-17T12:35:08.45,2023-04-18T14:30:31.583,20230416
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-04-16 00:00:00,003,氮氧化物,,250,,0,0,2023-04-17T12:35:08.447,2023-04-18T14:30:31.583,20230416
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-04-16 00:00:00,004,一氧化碳,,80,,0,0,2023-04-17T12:35:08.447,2023-04-18T14:30:31.583,20230416
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-04-16 00:00:00,008,氯化氢,,50,,0,0,2023-04-17T12:35:08.447,2023-04-18T14:30:31.583,20230416
