ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-04-29 00:00:00,001,颗粒物,1.178,20,,0,0,2023-04-30T12:35:10.66,2023-05-01T14:30:11.703,20230429
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-04-29 00:00:00,002,二氧化硫,46.121,80,,0,0,2023-04-30T12:35:10.66,2023-05-01T14:30:11.703,20230429
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-04-29 00:00:00,003,氮氧化物,114.034,250,,0,0,2023-04-30T12:35:10.66,2023-05-01T14:30:11.703,20230429
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-04-29 00:00:00,004,一氧化碳,4.766,80,,0,0,2023-04-30T12:35:10.66,2023-05-01T14:30:11.703,20230429
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-04-29 00:00:00,008,氯化氢,26.631,50,,0,0,2023-04-30T12:35:10.66,2023-05-01T14:30:11.703,20230429
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-04-29 00:00:00,001,颗粒物,1.541,20,,0,0,2023-04-30T12:35:10.673,2023-05-01T14:30:11.703,20230429
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-04-29 00:00:00,002,二氧化硫,53.398,80,,0,0,2023-04-30T12:35:10.673,2023-05-01T14:30:11.703,20230429
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-04-29 00:00:00,003,氮氧化物,117.014,250,,0,0,2023-04-30T12:35:10.67,2023-05-01T14:30:11.703,20230429
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-04-29 00:00:00,004,一氧化碳,9.483,80,,0,0,2023-04-30T12:35:10.67,2023-05-01T14:30:11.703,20230429
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-04-29 00:00:00,008,氯化氢,10.554,50,,0,0,2023-04-30T12:35:10.67,2023-05-01T14:30:11.703,20230429
