ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-04-28 00:00:00,001,颗粒物,3.782,20,,0,0,2023-04-29T12:35:03.833,2023-04-30T14:30:09.76,20230428
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-04-28 00:00:00,002,二氧化硫,13.911,80,,0,0,2023-04-29T12:35:03.833,2023-04-30T14:30:09.76,20230428
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-04-28 00:00:00,003,氮氧化物,106.054,250,,0,0,2023-04-29T12:35:03.833,2023-04-30T14:30:09.76,20230428
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-04-28 00:00:00,004,一氧化碳,1.705,80,,0,0,2023-04-29T12:35:03.837,2023-04-30T14:30:09.76,20230428
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-04-28 00:00:00,008,氯化氢,9.883,50,,0,0,2023-04-29T12:35:03.837,2023-04-30T14:30:09.76,20230428
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-04-28 00:00:00,001,颗粒物,,20,,0,0,2023-04-29T12:35:04.34,2023-04-30T14:30:09.76,20230428
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-04-28 00:00:00,002,二氧化硫,,80,,0,0,2023-04-29T12:35:04.34,2023-04-30T14:30:09.76,20230428
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-04-28 00:00:00,003,氮氧化物,,250,,0,0,2023-04-29T12:35:04.34,2023-04-30T14:30:09.76,20230428
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-04-28 00:00:00,004,一氧化碳,,80,,0,0,2023-04-29T12:35:04.34,2023-04-30T14:30:09.76,20230428
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-04-28 00:00:00,008,氯化氢,,50,,0,0,2023-04-29T12:35:04.34,2023-04-30T14:30:09.76,20230428
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-04-28 00:00:00,001,颗粒物,2.452,20,,0,0,2023-04-29T12:35:04.297,2023-04-30T14:30:09.76,20230428
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-04-28 00:00:00,002,二氧化硫,25.584,80,,0,0,2023-04-29T12:35:04.297,2023-04-30T14:30:09.76,20230428
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-04-28 00:00:00,003,氮氧化物,106.224,250,,0,0,2023-04-29T12:35:04.297,2023-04-30T14:30:09.76,20230428
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-04-28 00:00:00,004,一氧化碳,1.651,80,,0,0,2023-04-29T12:35:04.297,2023-04-30T14:30:09.76,20230428
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-04-28 00:00:00,008,氯化氢,6.824,50,,0,0,2023-04-29T12:35:04.297,2023-04-30T14:30:09.76,20230428
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-04-28 00:00:00,001,颗粒物,2.882,20,,0,0,2023-04-29T12:35:04.323,2023-04-30T14:30:09.76,20230428
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-04-28 00:00:00,002,二氧化硫,10.561,80,,0,0,2023-04-29T12:35:04.323,2023-04-30T14:30:09.76,20230428
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-04-28 00:00:00,003,氮氧化物,106.537,250,,0,0,2023-04-29T12:35:04.323,2023-04-30T14:30:09.76,20230428
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-04-28 00:00:00,004,一氧化碳,4.778,80,,0,0,2023-04-29T12:35:04.323,2023-04-30T14:30:09.76,20230428
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-04-28 00:00:00,008,氯化氢,9.412,50,,0,0,2023-04-29T12:35:04.323,2023-04-30T14:30:09.76,20230428
