ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-04-15 00:00:00,001,颗粒物,2.726,20,,0,0,2023-04-16T12:35:05.48,2023-04-17T14:30:27.313,20230415
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-04-15 00:00:00,002,二氧化硫,25.031,80,,0,0,2023-04-16T12:35:05.48,2023-04-17T14:30:27.313,20230415
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-04-15 00:00:00,003,氮氧化物,128.946,250,,0,0,2023-04-16T12:35:05.483,2023-04-17T14:30:27.313,20230415
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-04-15 00:00:00,004,一氧化碳,2.474,80,,0,0,2023-04-16T12:35:05.483,2023-04-17T14:30:27.313,20230415
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-04-15 00:00:00,008,氯化氢,4.665,50,,0,0,2023-04-16T12:35:05.483,2023-04-17T14:30:27.313,20230415
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-04-15 00:00:00,001,颗粒物,,20,,0,0,2023-04-16T12:35:06.103,2023-04-17T14:30:27.313,20230415
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-04-15 00:00:00,002,二氧化硫,,80,,0,0,2023-04-16T12:35:06.103,2023-04-17T14:30:27.313,20230415
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-04-15 00:00:00,003,氮氧化物,,250,,0,0,2023-04-16T12:35:06.103,2023-04-17T14:30:27.313,20230415
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-04-15 00:00:00,004,一氧化碳,,80,,0,0,2023-04-16T12:35:06.107,2023-04-17T14:30:27.313,20230415
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-04-15 00:00:00,008,氯化氢,,50,,0,0,2023-04-16T12:35:06.103,2023-04-17T14:30:27.313,20230415
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-04-15 00:00:00,001,颗粒物,3.469,20,,0,0,2023-04-16T12:35:06.04,2023-04-17T14:30:27.313,20230415
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-04-15 00:00:00,002,二氧化硫,26.211,80,,0,0,2023-04-16T12:35:06.04,2023-04-17T14:30:27.313,20230415
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-04-15 00:00:00,003,氮氧化物,111.767,250,,0,0,2023-04-16T12:35:06.04,2023-04-17T14:30:27.313,20230415
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-04-15 00:00:00,004,一氧化碳,4.03,80,,0,0,2023-04-16T12:35:06.043,2023-04-17T14:30:27.313,20230415
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-04-15 00:00:00,008,氯化氢,5.354,50,,0,0,2023-04-16T12:35:06.043,2023-04-17T14:30:27.313,20230415
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-04-15 00:00:00,001,颗粒物,1.437,20,,0,0,2023-04-16T12:35:06.083,2023-04-17T14:30:27.313,20230415
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-04-15 00:00:00,002,二氧化硫,22.052,80,,0,0,2023-04-16T12:35:06.083,2023-04-17T14:30:27.313,20230415
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-04-15 00:00:00,003,氮氧化物,110.079,250,,0,0,2023-04-16T12:35:06.083,2023-04-17T14:30:27.313,20230415
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-04-15 00:00:00,004,一氧化碳,3.612,80,,0,0,2023-04-16T12:35:06.083,2023-04-17T14:30:27.313,20230415
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-04-15 00:00:00,008,氯化氢,5.955,50,,0,0,2023-04-16T12:35:06.083,2023-04-17T14:30:27.313,20230415
