ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-04-27 00:00:00,001,颗粒物,3.856,20,,0,0,2023-04-28T12:35:04.217,2023-04-29T14:30:27.81,20230427
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-04-27 00:00:00,002,二氧化硫,15.435,80,,0,0,2023-04-28T12:35:04.217,2023-04-29T14:30:27.81,20230427
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-04-27 00:00:00,003,氮氧化物,109.315,250,,0,0,2023-04-28T12:35:04.217,2023-04-29T14:30:27.81,20230427
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-04-27 00:00:00,004,一氧化碳,1.035,80,,0,0,2023-04-28T12:35:04.217,2023-04-29T14:30:27.81,20230427
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-04-27 00:00:00,008,氯化氢,8.792,50,,0,0,2023-04-28T12:35:04.217,2023-04-29T14:30:27.81,20230427
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-04-27 00:00:00,001,颗粒物,,20,,0,0,2023-04-28T12:35:04.683,2023-04-29T14:30:27.81,20230427
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-04-27 00:00:00,002,二氧化硫,,80,,0,0,2023-04-28T12:35:04.683,2023-04-29T14:30:27.81,20230427
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-04-27 00:00:00,003,氮氧化物,,250,,0,0,2023-04-28T12:35:04.683,2023-04-29T14:30:27.81,20230427
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-04-27 00:00:00,004,一氧化碳,,80,,0,0,2023-04-28T12:35:04.687,2023-04-29T14:30:27.81,20230427
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-04-27 00:00:00,008,氯化氢,,50,,0,0,2023-04-28T12:35:04.683,2023-04-29T14:30:27.81,20230427
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-04-27 00:00:00,001,颗粒物,2.37,20,,0,0,2023-04-28T12:35:04.64,2023-04-29T14:30:27.81,20230427
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-04-27 00:00:00,002,二氧化硫,27.437,80,,0,0,2023-04-28T12:35:04.64,2023-04-29T14:30:27.81,20230427
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-04-27 00:00:00,003,氮氧化物,107.605,250,,0,0,2023-04-28T12:35:04.64,2023-04-29T14:30:27.81,20230427
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-04-27 00:00:00,004,一氧化碳,2.058,80,,0,0,2023-04-28T12:35:04.64,2023-04-29T14:30:27.81,20230427
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-04-27 00:00:00,008,氯化氢,5.172,50,,0,0,2023-04-28T12:35:04.64,2023-04-29T14:30:27.81,20230427
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-04-27 00:00:00,001,颗粒物,2.622,20,,0,0,2023-04-28T12:35:04.667,2023-04-29T14:30:27.81,20230427
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-04-27 00:00:00,002,二氧化硫,13.736,80,,0,0,2023-04-28T12:35:04.667,2023-04-29T14:30:27.81,20230427
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-04-27 00:00:00,003,氮氧化物,105.513,250,,0,0,2023-04-28T12:35:04.67,2023-04-29T14:30:27.81,20230427
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-04-27 00:00:00,004,一氧化碳,2.308,80,,0,0,2023-04-28T12:35:04.67,2023-04-29T14:30:27.81,20230427
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-04-27 00:00:00,008,氯化氢,8.9,50,,0,0,2023-04-28T12:35:04.67,2023-04-29T14:30:27.81,20230427
