ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-04-10 00:00:00,001,颗粒物,2.346,20,,0,0,2023-04-11T12:35:05.177,2023-04-12T14:31:58.23,20230410
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-04-10 00:00:00,002,二氧化硫,5.905,80,,0,0,2023-04-11T12:35:05.177,2023-04-12T14:31:58.23,20230410
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-04-10 00:00:00,003,氮氧化物,107.339,250,,0,0,2023-04-11T12:35:05.177,2023-04-12T14:31:58.23,20230410
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-04-10 00:00:00,004,一氧化碳,1.102,80,,0,0,2023-04-11T12:35:05.18,2023-04-12T14:31:58.23,20230410
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-04-10 00:00:00,008,氯化氢,8.365,50,,0,0,2023-04-11T12:35:05.18,2023-04-12T14:31:58.23,20230410
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-04-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-11T12:35:05.733,2023-04-12T14:31:58.23,20230410
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-04-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-11T12:35:05.733,2023-04-12T14:31:58.23,20230410
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-04-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-11T12:35:05.737,2023-04-12T14:31:58.23,20230410
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-04-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-11T12:35:05.737,2023-04-12T14:31:58.23,20230410
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-04-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-11T12:35:05.737,2023-04-12T14:31:58.23,20230410
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-04-10 00:00:00,001,颗粒物,3.096,20,,0,0,2023-04-11T12:35:05.677,2023-04-12T14:31:58.23,20230410
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-04-10 00:00:00,002,二氧化硫,16.191,80,,0,0,2023-04-11T12:35:05.677,2023-04-12T14:31:58.23,20230410
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-04-10 00:00:00,003,氮氧化物,104.986,250,,0,0,2023-04-11T12:35:05.677,2023-04-12T14:31:58.23,20230410
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-04-10 00:00:00,004,一氧化碳,2.157,80,,0,0,2023-04-11T12:35:05.677,2023-04-12T14:31:58.23,20230410
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-04-10 00:00:00,008,氯化氢,8.002,50,,0,0,2023-04-11T12:35:05.677,2023-04-12T14:31:58.23,20230410
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-04-10 00:00:00,001,颗粒物,1.492,20,CEMS维护,0,0,2023-04-11T12:35:05.71,2023-05-08T14:32:56.33,20230410
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-04-10 00:00:00,002,二氧化硫,5.88,80,CEMS维护,0,0,2023-04-11T12:35:05.71,2023-05-08T14:32:56.33,20230410
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-04-10 00:00:00,003,氮氧化物,106.248,250,CEMS维护,0,0,2023-04-11T12:35:05.71,2023-05-08T14:32:56.33,20230410
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-04-10 00:00:00,004,一氧化碳,2.473,80,CEMS维护,0,0,2023-04-11T12:35:05.71,2023-05-08T14:32:56.33,20230410
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-04-10 00:00:00,008,氯化氢,9.449,50,CEMS维护,0,0,2023-04-11T12:35:05.71,2023-05-08T14:32:56.33,20230410
