ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-04-23 00:00:00,001,颗粒物,3.816,20,,0,0,2023-04-24T12:35:03.483,2023-04-25T14:34:32.657,20230423
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-04-23 00:00:00,002,二氧化硫,24.188,80,,0,0,2023-04-24T12:35:03.483,2023-04-25T14:34:32.657,20230423
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-04-23 00:00:00,003,氮氧化物,116.026,250,,0,0,2023-04-24T12:35:03.483,2023-04-25T14:34:32.657,20230423
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-04-23 00:00:00,004,一氧化碳,1.425,80,,0,0,2023-04-24T12:35:03.487,2023-04-25T14:34:32.657,20230423
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-04-23 00:00:00,008,氯化氢,6.493,50,,0,0,2023-04-24T12:35:03.487,2023-04-25T14:34:32.657,20230423
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-04-23 00:00:00,001,颗粒物,,20,,0,0,2023-04-24T12:35:03.937,2023-04-25T14:34:32.657,20230423
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-04-23 00:00:00,002,二氧化硫,,80,,0,0,2023-04-24T12:35:03.937,2023-04-25T14:34:32.657,20230423
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-04-23 00:00:00,003,氮氧化物,,250,,0,0,2023-04-24T12:35:03.937,2023-04-25T14:34:32.657,20230423
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-04-23 00:00:00,004,一氧化碳,,80,,0,0,2023-04-24T12:35:03.94,2023-04-25T14:34:32.657,20230423
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-04-23 00:00:00,008,氯化氢,,50,,0,0,2023-04-24T12:35:03.94,2023-04-25T14:34:32.657,20230423
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-04-23 00:00:00,001,颗粒物,2.536,20,,0,0,2023-04-24T12:35:03.89,2023-04-25T14:34:32.657,20230423
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-04-23 00:00:00,002,二氧化硫,27.335,80,,0,0,2023-04-24T12:35:03.89,2023-04-25T14:34:32.657,20230423
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-04-23 00:00:00,003,氮氧化物,109.749,250,,0,0,2023-04-24T12:35:03.89,2023-04-25T14:34:32.657,20230423
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-04-23 00:00:00,004,一氧化碳,1.386,80,,0,0,2023-04-24T12:35:03.89,2023-04-25T14:34:32.657,20230423
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-04-23 00:00:00,008,氯化氢,3.955,50,,0,0,2023-04-24T12:35:03.89,2023-04-25T14:34:32.657,20230423
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-04-23 00:00:00,001,颗粒物,2.404,20,,0,0,2023-04-24T12:35:03.92,2023-04-25T14:34:32.657,20230423
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-04-23 00:00:00,002,二氧化硫,22.768,80,,0,0,2023-04-24T12:35:03.92,2023-04-25T14:34:32.657,20230423
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-04-23 00:00:00,003,氮氧化物,107.66,250,,0,0,2023-04-24T12:35:03.92,2023-04-25T14:34:32.657,20230423
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-04-23 00:00:00,004,一氧化碳,2.334,80,,0,0,2023-04-24T12:35:03.92,2023-04-25T14:34:32.657,20230423
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-04-23 00:00:00,008,氯化氢,4.373,50,,0,0,2023-04-24T12:35:03.92,2023-04-25T14:34:32.657,20230423
