ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-04-24 00:00:00,001,颗粒物,3.932,20,,0,0,2023-04-25T12:35:07.137,2023-04-26T14:31:03.53,20230424
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-04-24 00:00:00,002,二氧化硫,24.751,80,,0,0,2023-04-25T12:35:07.137,2023-04-26T14:31:03.53,20230424
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-04-24 00:00:00,003,氮氧化物,119.384,250,,0,0,2023-04-25T12:35:07.137,2023-04-26T14:31:03.53,20230424
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-04-24 00:00:00,004,一氧化碳,2.971,80,,0,0,2023-04-25T12:35:07.137,2023-04-26T14:31:03.53,20230424
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-04-24 00:00:00,008,氯化氢,6.598,50,,0,0,2023-04-25T12:35:07.137,2023-04-26T14:31:03.53,20230424
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-04-24 00:00:00,001,颗粒物,,20,,0,0,2023-04-25T12:35:07.78,2023-04-26T14:31:03.53,20230424
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-04-24 00:00:00,002,二氧化硫,,80,,0,0,2023-04-25T12:35:07.78,2023-04-26T14:31:03.53,20230424
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-04-24 00:00:00,003,氮氧化物,,250,,0,0,2023-04-25T12:35:07.78,2023-04-26T14:31:03.53,20230424
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-04-24 00:00:00,004,一氧化碳,,80,,0,0,2023-04-25T12:35:07.78,2023-04-26T14:31:03.53,20230424
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-04-24 00:00:00,008,氯化氢,,50,,0,0,2023-04-25T12:35:07.78,2023-04-26T14:31:03.53,20230424
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-04-24 00:00:00,001,颗粒物,2.492,20,,0,0,2023-04-25T12:35:07.733,2023-04-26T14:31:03.53,20230424
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-04-24 00:00:00,002,二氧化硫,26.915,80,,0,0,2023-04-25T12:35:07.733,2023-04-26T14:31:03.53,20230424
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-04-24 00:00:00,003,氮氧化物,109.727,250,,0,0,2023-04-25T12:35:07.733,2023-04-26T14:31:03.53,20230424
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-04-24 00:00:00,004,一氧化碳,1.667,80,,0,0,2023-04-25T12:35:07.733,2023-04-26T14:31:03.53,20230424
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-04-24 00:00:00,008,氯化氢,4.235,50,,0,0,2023-04-25T12:35:07.733,2023-04-26T14:31:03.53,20230424
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-04-24 00:00:00,001,颗粒物,2.259,20,,0,0,2023-04-25T12:35:07.763,2023-04-26T14:31:03.53,20230424
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-04-24 00:00:00,002,二氧化硫,25.829,80,,0,0,2023-04-25T12:35:07.763,2023-04-26T14:31:03.53,20230424
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-04-24 00:00:00,003,氮氧化物,106.143,250,,0,0,2023-04-25T12:35:07.763,2023-04-26T14:31:03.53,20230424
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-04-24 00:00:00,004,一氧化碳,6.908,80,,0,0,2023-04-25T12:35:07.763,2023-04-26T14:31:03.53,20230424
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-04-24 00:00:00,008,氯化氢,4.344,50,,0,0,2023-04-25T12:35:07.763,2023-04-26T14:31:03.53,20230424
