ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-04-23 00:00:00,001,颗粒物,0.38,20,,0,0,2023-04-24T12:35:03.867,2023-04-25T14:34:32.657,20230423
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-04-23 00:00:00,002,二氧化硫,15.3,80,,0,0,2023-04-24T12:35:03.867,2023-04-25T14:34:32.657,20230423
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-04-23 00:00:00,003,氮氧化物,42.86,250,,0,0,2023-04-24T12:35:03.867,2023-04-25T14:34:32.657,20230423
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-04-23 00:00:00,004,一氧化碳,0.83,80,,0,0,2023-04-24T12:35:03.87,2023-04-25T14:34:32.657,20230423
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-04-23 00:00:00,008,氯化氢,8.2,50,,0,0,2023-04-24T12:35:03.87,2023-04-25T14:34:32.657,20230423
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-04-23 00:00:00,001,颗粒物,0.56,20,,0,0,2023-04-24T12:35:03.84,2023-04-25T14:34:32.657,20230423
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-04-23 00:00:00,002,二氧化硫,16.56,80,,0,0,2023-04-24T12:35:03.84,2023-04-25T14:34:32.657,20230423
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-04-23 00:00:00,003,氮氧化物,66.8,250,,0,0,2023-04-24T12:35:03.84,2023-04-25T14:34:32.657,20230423
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-04-23 00:00:00,004,一氧化碳,0.18,80,,0,0,2023-04-24T12:35:03.84,2023-04-25T14:34:32.657,20230423
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-04-23 00:00:00,008,氯化氢,6.94,50,,0,0,2023-04-24T12:35:03.84,2023-04-25T14:34:32.657,20230423
