ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-04-22 00:00:00,001,颗粒物,0.32,20,,0,0,2023-04-23T12:35:06.457,2023-04-24T14:30:23.12,20230422
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-04-22 00:00:00,002,二氧化硫,18.84,80,,0,0,2023-04-23T12:35:06.457,2023-04-24T14:30:23.12,20230422
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-04-22 00:00:00,003,氮氧化物,48.52,250,,0,0,2023-04-23T12:35:06.457,2023-04-24T14:30:23.12,20230422
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-04-22 00:00:00,004,一氧化碳,0.91,80,,0,0,2023-04-23T12:35:06.46,2023-04-24T14:30:23.12,20230422
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-04-22 00:00:00,008,氯化氢,4.45,50,,0,0,2023-04-23T12:35:06.457,2023-04-24T14:30:23.12,20230422
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-04-22 00:00:00,001,颗粒物,0.49,20,,0,0,2023-04-23T12:35:06.42,2023-04-24T14:30:23.12,20230422
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-04-22 00:00:00,002,二氧化硫,20.75,80,,0,0,2023-04-23T12:35:06.42,2023-04-24T14:30:23.12,20230422
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-04-22 00:00:00,003,氮氧化物,65.72,250,,0,0,2023-04-23T12:35:06.42,2023-04-24T14:30:23.12,20230422
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-04-22 00:00:00,004,一氧化碳,0.4,80,,0,0,2023-04-23T12:35:06.423,2023-04-24T14:30:23.12,20230422
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-04-22 00:00:00,008,氯化氢,3.63,50,,0,0,2023-04-23T12:35:06.42,2023-04-24T14:30:23.12,20230422
