ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-04-14 00:00:00,001,颗粒物,0.4,20,,0,0,2023-04-15T12:35:05.537,2023-04-16T14:30:21.5,20230414
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-04-14 00:00:00,002,二氧化硫,17.56,80,,0,0,2023-04-15T12:35:05.537,2023-04-16T14:30:21.5,20230414
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-04-14 00:00:00,003,氮氧化物,62.56,250,,0,0,2023-04-15T12:35:05.537,2023-04-16T14:30:21.5,20230414
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-04-14 00:00:00,004,一氧化碳,1.0,80,,0,0,2023-04-15T12:35:05.537,2023-04-16T14:30:21.5,20230414
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-04-14 00:00:00,008,氯化氢,3.39,50,,0,0,2023-04-15T12:35:05.537,2023-04-16T14:30:21.5,20230414
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-04-14 00:00:00,001,颗粒物,0.53,20,,0,0,2023-04-15T12:35:05.513,2023-04-16T14:30:21.5,20230414
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-04-14 00:00:00,002,二氧化硫,19.29,80,,0,0,2023-04-15T12:35:05.513,2023-04-16T14:30:21.5,20230414
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-04-14 00:00:00,003,氮氧化物,74.66,250,,0,0,2023-04-15T12:35:05.513,2023-04-16T14:30:21.5,20230414
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-04-14 00:00:00,004,一氧化碳,0.27,80,,0,0,2023-04-15T12:35:05.513,2023-04-16T14:30:21.5,20230414
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-04-14 00:00:00,008,氯化氢,2.74,50,,0,0,2023-04-15T12:35:05.513,2023-04-16T14:30:21.5,20230414
