ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-04-28 00:00:00,001,颗粒物,0.5,20,,0,0,2023-04-29T12:35:04.267,2023-04-30T14:30:09.76,20230428
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-04-28 00:00:00,002,二氧化硫,20.07,80,,0,0,2023-04-29T12:35:04.267,2023-04-30T14:30:09.76,20230428
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-04-28 00:00:00,003,氮氧化物,56.15,250,,0,0,2023-04-29T12:35:04.267,2023-04-30T14:30:09.76,20230428
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-04-28 00:00:00,004,一氧化碳,0.32,80,,0,0,2023-04-29T12:35:04.27,2023-04-30T14:30:09.76,20230428
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-04-28 00:00:00,008,氯化氢,7.61,50,,0,0,2023-04-29T12:35:04.267,2023-04-30T14:30:09.76,20230428
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-04-28 00:00:00,001,颗粒物,0.51,20,,0,0,2023-04-29T12:35:04.23,2023-04-30T14:30:09.76,20230428
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-04-28 00:00:00,002,二氧化硫,19.61,80,,0,0,2023-04-29T12:35:04.23,2023-04-30T14:30:09.76,20230428
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-04-28 00:00:00,003,氮氧化物,70.55,250,,0,0,2023-04-29T12:35:04.23,2023-04-30T14:30:09.76,20230428
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-04-28 00:00:00,004,一氧化碳,0.33,80,,0,0,2023-04-29T12:35:04.23,2023-04-30T14:30:09.76,20230428
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-04-28 00:00:00,008,氯化氢,6.52,50,,0,0,2023-04-29T12:35:04.23,2023-04-30T14:30:09.76,20230428
