ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-04-02 00:00:00,001,颗粒物,0.374,20,,0,0,2023-04-03T12:35:04.537,2023-04-04T14:31:38.847,20230402
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-04-02 00:00:00,002,二氧化硫,21.351,80,,0,0,2023-04-03T12:35:04.537,2023-04-04T14:31:38.847,20230402
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-04-02 00:00:00,003,氮氧化物,37.402,250,,0,0,2023-04-03T12:35:04.537,2023-04-04T14:31:38.847,20230402
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-04-02 00:00:00,004,一氧化碳,1.76,80,,0,0,2023-04-03T12:35:04.537,2023-04-04T14:31:38.847,20230402
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-04-02 00:00:00,008,氯化氢,2.72,50,,0,0,2023-04-03T12:35:04.537,2023-04-04T14:31:38.847,20230402
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-04-02 00:00:00,001,颗粒物,0.564,20,,0,0,2023-04-03T12:35:04.517,2023-04-04T14:31:38.847,20230402
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-04-02 00:00:00,002,二氧化硫,19.486,80,,0,0,2023-04-03T12:35:04.517,2023-04-04T14:31:38.847,20230402
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-04-02 00:00:00,003,氮氧化物,69.288,250,,0,0,2023-04-03T12:35:04.52,2023-04-04T14:31:38.847,20230402
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-04-02 00:00:00,004,一氧化碳,0.904,80,,0,0,2023-04-03T12:35:04.52,2023-04-04T14:31:38.847,20230402
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-04-02 00:00:00,008,氯化氢,3.816,50,,0,0,2023-04-03T12:35:04.52,2023-04-04T14:31:38.847,20230402
