ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-04-15 00:00:00,001,颗粒物,0.41,20,,0,0,2023-04-16T12:35:06.01,2023-04-17T14:30:27.313,20230415
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-04-15 00:00:00,002,二氧化硫,17.48,80,,0,0,2023-04-16T12:35:06.01,2023-04-17T14:30:27.313,20230415
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-04-15 00:00:00,003,氮氧化物,54.8,250,,0,0,2023-04-16T12:35:06.01,2023-04-17T14:30:27.313,20230415
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-04-15 00:00:00,004,一氧化碳,1.73,80,,0,0,2023-04-16T12:35:06.01,2023-04-17T14:30:27.313,20230415
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-04-15 00:00:00,008,氯化氢,3.59,50,,0,0,2023-04-16T12:35:06.01,2023-04-17T14:30:27.313,20230415
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-04-15 00:00:00,001,颗粒物,0.46,20,,0,0,2023-04-16T12:35:05.98,2023-04-17T14:30:27.313,20230415
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-04-15 00:00:00,002,二氧化硫,21.29,80,,0,0,2023-04-16T12:35:05.983,2023-04-17T14:30:27.313,20230415
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-04-15 00:00:00,003,氮氧化物,72.13,250,,0,0,2023-04-16T12:35:05.983,2023-04-17T14:30:27.313,20230415
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-04-15 00:00:00,004,一氧化碳,0.18,80,,0,0,2023-04-16T12:35:05.983,2023-04-17T14:30:27.313,20230415
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-04-15 00:00:00,008,氯化氢,3.15,50,,0,0,2023-04-16T12:35:05.983,2023-04-17T14:30:27.313,20230415
