ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-04-11 00:00:00,001,颗粒物,0.554,20,,0,0,2023-04-12T12:35:21.89,2023-04-13T14:30:19.07,20230411
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-04-11 00:00:00,002,二氧化硫,19.256,80,,0,0,2023-04-12T12:35:21.89,2023-04-13T14:30:19.07,20230411
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-04-11 00:00:00,003,氮氧化物,62.098,250,,0,0,2023-04-12T12:35:21.89,2023-04-13T14:30:19.07,20230411
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-04-11 00:00:00,004,一氧化碳,0.336,80,,0,0,2023-04-12T12:35:21.89,2023-04-13T14:30:19.07,20230411
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-04-11 00:00:00,008,氯化氢,2.973,50,,0,0,2023-04-12T12:35:21.89,2023-04-13T14:30:19.07,20230411
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-04-11 00:00:00,001,颗粒物,0.852,20,,0,0,2023-04-12T12:35:21.877,2023-04-13T14:30:19.07,20230411
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-04-11 00:00:00,002,二氧化硫,19.912,80,,0,0,2023-04-12T12:35:21.877,2023-04-13T14:30:19.07,20230411
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-04-11 00:00:00,003,氮氧化物,76.39,250,,0,0,2023-04-12T12:35:21.877,2023-04-13T14:30:19.07,20230411
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-04-11 00:00:00,004,一氧化碳,0.35,80,,0,0,2023-04-12T12:35:21.88,2023-04-13T14:30:19.07,20230411
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-04-11 00:00:00,008,氯化氢,3.122,50,,0,0,2023-04-12T12:35:21.88,2023-04-13T14:30:19.07,20230411
