ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-04-21 00:00:00,001,颗粒物,0.46,20,,0,0,2023-04-22T12:35:08.157,2023-04-23T14:30:45.507,20230421
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-04-21 00:00:00,002,二氧化硫,19.97,80,,0,0,2023-04-22T12:35:08.16,2023-04-23T14:30:45.507,20230421
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-04-21 00:00:00,003,氮氧化物,52.72,250,,0,0,2023-04-22T12:35:08.16,2023-04-23T14:30:45.507,20230421
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-04-21 00:00:00,004,一氧化碳,0.11,80,,0,0,2023-04-22T12:35:08.16,2023-04-23T14:30:45.507,20230421
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-04-21 00:00:00,008,氯化氢,4.89,50,,0,0,2023-04-22T12:35:08.16,2023-04-23T14:30:45.507,20230421
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-04-21 00:00:00,001,颗粒物,1.08,20,,0,0,2023-04-22T12:35:08.127,2023-04-23T14:30:45.507,20230421
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-04-21 00:00:00,002,二氧化硫,21.29,80,,0,0,2023-04-22T12:35:08.127,2023-04-23T14:30:45.507,20230421
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-04-21 00:00:00,003,氮氧化物,68.22,250,,0,0,2023-04-22T12:35:08.127,2023-04-23T14:30:45.507,20230421
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-04-21 00:00:00,004,一氧化碳,0.32,80,,0,0,2023-04-22T12:35:08.127,2023-04-23T14:30:45.507,20230421
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-04-21 00:00:00,008,氯化氢,7.54,50,,0,0,2023-04-22T12:35:08.127,2023-04-23T14:30:45.507,20230421
