ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-04-07 00:00:00,001,颗粒物,0.65,20,,0,0,2023-04-08T12:35:07.877,2023-04-09T14:30:35.863,20230407
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-04-07 00:00:00,002,二氧化硫,19.06,80,,0,0,2023-04-08T12:35:07.877,2023-04-09T14:30:35.863,20230407
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-04-07 00:00:00,003,氮氧化物,72.28,250,,0,0,2023-04-08T12:35:07.877,2023-04-09T14:30:35.863,20230407
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-04-07 00:00:00,004,一氧化碳,0.76,80,,0,0,2023-04-08T12:35:07.877,2023-04-09T14:30:35.863,20230407
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-04-07 00:00:00,008,氯化氢,3.96,50,,0,0,2023-04-08T12:35:07.877,2023-04-09T14:30:35.863,20230407
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-04-07 00:00:00,001,颗粒物,0.85,20,,0,0,2023-04-08T12:35:07.86,2023-04-09T14:30:35.863,20230407
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-04-07 00:00:00,002,二氧化硫,20.39,80,,0,0,2023-04-08T12:35:07.86,2023-04-09T14:30:35.863,20230407
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-04-07 00:00:00,003,氮氧化物,74.83,250,,0,0,2023-04-08T12:35:07.86,2023-04-09T14:30:35.863,20230407
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-04-07 00:00:00,004,一氧化碳,0.39,80,,0,0,2023-04-08T12:35:07.86,2023-04-09T14:30:35.863,20230407
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-04-07 00:00:00,008,氯化氢,4.04,50,,0,0,2023-04-08T12:35:07.86,2023-04-09T14:30:35.863,20230407
