ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-04-26 00:00:00,001,颗粒物,4.921,20,,0,0,2023-04-27T12:35:07.26,2023-04-28T14:30:43.033,20230426
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-04-26 00:00:00,002,二氧化硫,23.908,80,,0,0,2023-04-27T12:35:07.26,2023-04-28T14:30:43.033,20230426
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-04-26 00:00:00,003,氮氧化物,135.233,250,,0,0,2023-04-27T12:35:07.26,2023-04-28T14:30:43.033,20230426
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-04-26 00:00:00,004,一氧化碳,1.286,80,,0,0,2023-04-27T12:35:07.263,2023-04-28T14:30:43.033,20230426
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-04-26 00:00:00,008,氯化氢,7.553,50,,0,0,2023-04-27T12:35:07.263,2023-04-28T14:30:43.033,20230426
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-04-26 00:00:00,001,颗粒物,1.692,20,,0,0,2023-04-27T12:35:07.263,2023-04-28T14:30:43.033,20230426
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-04-26 00:00:00,002,二氧化硫,31.551,80,,0,0,2023-04-27T12:35:07.263,2023-04-28T14:30:43.033,20230426
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-04-26 00:00:00,003,氮氧化物,133.868,250,,0,0,2023-04-27T12:35:07.263,2023-04-28T14:30:43.033,20230426
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-04-26 00:00:00,004,一氧化碳,1.091,80,,0,0,2023-04-27T12:35:07.263,2023-04-28T14:30:43.033,20230426
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-04-26 00:00:00,008,氯化氢,6.393,50,,0,0,2023-04-27T12:35:07.263,2023-04-28T14:30:43.033,20230426
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-04-26 00:00:00,001,颗粒物,1.142,20,,0,0,2023-04-27T12:35:07.153,2023-04-28T14:30:43.033,20230426
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-04-26 00:00:00,002,二氧化硫,28.669,80,,0,0,2023-04-27T12:35:07.153,2023-04-28T14:30:43.033,20230426
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-04-26 00:00:00,003,氮氧化物,132.402,250,,0,0,2023-04-27T12:35:07.153,2023-04-28T14:30:43.033,20230426
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-04-26 00:00:00,004,一氧化碳,7.222,80,,0,0,2023-04-27T12:35:07.157,2023-04-28T14:30:43.033,20230426
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-04-26 00:00:00,008,氯化氢,5.617,50,,0,0,2023-04-27T12:35:07.157,2023-04-28T14:30:43.033,20230426
