ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-04-14 00:00:00,001,颗粒物,4.291,20,,0,0,2023-04-15T12:35:06.67,2023-04-16T14:30:21.5,20230414
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-04-14 00:00:00,002,二氧化硫,29.052,80,,0,0,2023-04-15T12:35:06.67,2023-04-16T14:30:21.5,20230414
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-04-14 00:00:00,003,氮氧化物,132.08,250,,0,0,2023-04-15T12:35:06.67,2023-04-16T14:30:21.5,20230414
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-04-14 00:00:00,004,一氧化碳,4.362,80,,0,0,2023-04-15T12:35:06.67,2023-04-16T14:30:21.5,20230414
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-04-14 00:00:00,008,氯化氢,7.426,50,,0,0,2023-04-15T12:35:06.67,2023-04-16T14:30:21.5,20230414
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-04-14 00:00:00,001,颗粒物,1.742,20,,0,0,2023-04-15T12:35:06.807,2023-04-16T14:30:21.5,20230414
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-04-14 00:00:00,002,二氧化硫,33.337,80,,0,0,2023-04-15T12:35:06.807,2023-04-16T14:30:21.5,20230414
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-04-14 00:00:00,003,氮氧化物,131.721,250,,0,0,2023-04-15T12:35:06.807,2023-04-16T14:30:21.5,20230414
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-04-14 00:00:00,004,一氧化碳,1.778,80,,0,0,2023-04-15T12:35:06.81,2023-04-16T14:30:21.5,20230414
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-04-14 00:00:00,008,氯化氢,6.973,50,,0,0,2023-04-15T12:35:06.81,2023-04-16T14:30:21.5,20230414
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-04-14 00:00:00,001,颗粒物,1.265,20,,0,0,2023-04-15T12:35:06.463,2023-04-16T14:30:21.5,20230414
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-04-14 00:00:00,002,二氧化硫,31.204,80,,0,0,2023-04-15T12:35:06.463,2023-04-16T14:30:21.5,20230414
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-04-14 00:00:00,003,氮氧化物,132.91,250,,0,0,2023-04-15T12:35:06.463,2023-04-16T14:30:21.5,20230414
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-04-14 00:00:00,004,一氧化碳,5.705,80,,0,0,2023-04-15T12:35:06.467,2023-04-16T14:30:21.5,20230414
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-04-14 00:00:00,008,氯化氢,7.035,50,,0,0,2023-04-15T12:35:06.467,2023-04-16T14:30:21.5,20230414
