ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-04-01 00:00:00,001,颗粒物,4.55,20,,0,0,2023-04-02T12:35:06.19,2023-04-03T14:30:33.71,20230401
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-04-01 00:00:00,002,二氧化硫,34.288,80,,0,0,2023-04-02T12:35:06.193,2023-04-03T14:30:33.71,20230401
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-04-01 00:00:00,003,氮氧化物,130.47,250,,0,0,2023-04-02T12:35:06.193,2023-04-03T14:30:33.71,20230401
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-04-01 00:00:00,004,一氧化碳,8.067,80,,0,0,2023-04-02T12:35:06.193,2023-04-03T14:30:33.71,20230401
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-04-01 00:00:00,008,氯化氢,6.113,50,,0,0,2023-04-02T12:35:06.193,2023-04-03T14:30:33.71,20230401
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-04-01 00:00:00,001,颗粒物,,20,,0,0,2023-04-02T12:35:06.193,2023-04-03T14:30:33.71,20230401
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-04-01 00:00:00,002,二氧化硫,,80,,0,0,2023-04-02T12:35:06.193,2023-04-03T14:30:33.71,20230401
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-04-01 00:00:00,003,氮氧化物,,250,,0,0,2023-04-02T12:35:06.193,2023-04-03T14:30:33.71,20230401
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-04-01 00:00:00,004,一氧化碳,,80,,0,0,2023-04-02T12:35:06.197,2023-04-03T14:30:33.71,20230401
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-04-01 00:00:00,008,氯化氢,,50,,0,0,2023-04-02T12:35:06.197,2023-04-03T14:30:33.71,20230401
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-04-01 00:00:00,001,颗粒物,1.316,20,,0,0,2023-04-02T12:35:05.9,2023-04-03T14:30:33.71,20230401
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-04-01 00:00:00,002,二氧化硫,35.117,80,,0,0,2023-04-02T12:35:05.9,2023-04-03T14:30:33.71,20230401
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-04-01 00:00:00,003,氮氧化物,133.116,250,,0,0,2023-04-02T12:35:05.9,2023-04-03T14:30:33.71,20230401
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-04-01 00:00:00,004,一氧化碳,5.796,80,,0,0,2023-04-02T12:35:05.9,2023-04-03T14:30:33.71,20230401
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-04-01 00:00:00,008,氯化氢,4.015,50,,0,0,2023-04-02T12:35:05.9,2023-04-03T14:30:33.71,20230401
