ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-04-28 00:00:00,001,颗粒物,4.684,20,,0,0,2023-04-29T12:35:07.15,2023-04-30T14:30:09.76,20230428
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-04-28 00:00:00,002,二氧化硫,28.869,80,,0,0,2023-04-29T12:35:07.15,2023-04-30T14:30:09.76,20230428
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-04-28 00:00:00,003,氮氧化物,131.772,250,,0,0,2023-04-29T12:35:07.15,2023-04-30T14:30:09.76,20230428
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-04-28 00:00:00,004,一氧化碳,1.483,80,,0,0,2023-04-29T12:35:07.15,2023-04-30T14:30:09.76,20230428
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-04-28 00:00:00,008,氯化氢,7.356,50,,0,0,2023-04-29T12:35:07.15,2023-04-30T14:30:09.76,20230428
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-04-28 00:00:00,001,颗粒物,1.702,20,,0,0,2023-04-29T12:35:07.087,2023-04-30T14:30:09.76,20230428
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-04-28 00:00:00,002,二氧化硫,35.617,80,,0,0,2023-04-29T12:35:07.087,2023-04-30T14:30:09.76,20230428
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-04-28 00:00:00,003,氮氧化物,134.193,250,,0,0,2023-04-29T12:35:07.087,2023-04-30T14:30:09.76,20230428
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-04-28 00:00:00,004,一氧化碳,2.963,80,,0,0,2023-04-29T12:35:07.087,2023-04-30T14:30:09.76,20230428
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-04-28 00:00:00,008,氯化氢,4.422,50,,0,0,2023-04-29T12:35:07.09,2023-04-30T14:30:09.76,20230428
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-04-28 00:00:00,001,颗粒物,1.197,20,,0,0,2023-04-29T12:35:06.893,2023-04-29T12:35:06.893,20230428
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-04-28 00:00:00,002,二氧化硫,27.027,80,,0,0,2023-04-29T12:35:06.893,2023-04-29T12:35:06.893,20230428
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-04-28 00:00:00,003,氮氧化物,132.656,250,,0,0,2023-04-29T12:35:06.893,2023-04-29T12:35:06.893,20230428
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-04-28 00:00:00,004,一氧化碳,13.747,80,,0,0,2023-04-29T12:35:06.893,2023-04-29T12:35:06.893,20230428
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-04-28 00:00:00,008,氯化氢,7.235,50,,0,0,2023-04-29T12:35:06.893,2023-04-29T12:35:06.893,20230428
