ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-04-27 00:00:00,001,颗粒物,4.837,20,CEMS维护,0,0,2023-04-28T12:35:05.82,2023-05-08T14:32:56.33,20230427
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-04-27 00:00:00,002,二氧化硫,27.402,80,CEMS维护,0,0,2023-04-28T12:35:05.82,2023-05-08T14:32:56.33,20230427
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-04-27 00:00:00,003,氮氧化物,131.481,250,CEMS维护,0,0,2023-04-28T12:35:05.82,2023-05-08T14:32:56.33,20230427
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-04-27 00:00:00,004,一氧化碳,2.872,80,CEMS维护,0,0,2023-04-28T12:35:05.82,2023-05-08T14:32:56.33,20230427
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-04-27 00:00:00,008,氯化氢,7.435,50,CEMS维护,0,0,2023-04-28T12:35:05.82,2023-05-08T14:32:56.33,20230427
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-04-27 00:00:00,001,颗粒物,1.685,20,CEMS维护,0,0,2023-04-28T12:35:05.82,2023-05-08T14:32:56.33,20230427
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-04-27 00:00:00,002,二氧化硫,33.919,80,CEMS维护,0,0,2023-04-28T12:35:05.82,2023-05-08T14:32:56.33,20230427
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-04-27 00:00:00,003,氮氧化物,135.037,250,CEMS维护,0,0,2023-04-28T12:35:05.82,2023-05-08T14:32:56.33,20230427
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-04-27 00:00:00,004,一氧化碳,1.766,80,CEMS维护,0,0,2023-04-28T12:35:05.82,2023-05-08T14:32:56.33,20230427
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-04-27 00:00:00,008,氯化氢,4.852,50,CEMS维护,0,0,2023-04-28T12:35:05.82,2023-05-08T14:32:56.33,20230427
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-04-27 00:00:00,001,颗粒物,1.127,20,CEMS维护,0,0,2023-04-28T12:35:05.677,2023-05-08T14:32:56.33,20230427
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-04-27 00:00:00,002,二氧化硫,28.711,80,CEMS维护,0,0,2023-04-28T12:35:05.677,2023-05-08T14:32:56.33,20230427
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-04-27 00:00:00,003,氮氧化物,130.523,250,CEMS维护,0,0,2023-04-28T12:35:05.68,2023-05-08T14:32:56.33,20230427
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-04-27 00:00:00,004,一氧化碳,7.451,80,CEMS维护,0,0,2023-04-28T12:35:05.68,2023-05-08T14:32:56.33,20230427
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-04-27 00:00:00,008,氯化氢,6.193,50,CEMS维护,0,0,2023-04-28T12:35:05.68,2023-05-08T14:32:56.33,20230427
