ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-04-06 00:00:00,001,颗粒物,4.064,20,CEMS维护,0,0,2023-04-07T12:35:06.703,2023-05-08T14:32:56.33,20230406
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-04-06 00:00:00,002,二氧化硫,33.614,80,CEMS维护,0,0,2023-04-07T12:35:06.703,2023-05-08T14:32:56.33,20230406
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-04-06 00:00:00,003,氮氧化物,135.196,250,CEMS维护,0,0,2023-04-07T12:35:06.703,2023-05-08T14:32:56.33,20230406
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-04-06 00:00:00,004,一氧化碳,6.5,80,CEMS维护,0,0,2023-04-07T12:35:06.703,2023-05-08T14:32:56.33,20230406
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-04-06 00:00:00,008,氯化氢,7.342,50,CEMS维护,0,0,2023-04-07T12:35:06.703,2023-05-08T14:32:56.33,20230406
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-04-06 00:00:00,001,颗粒物,1.786,20,CEMS维护,0,0,2023-04-07T12:35:06.76,2023-05-08T14:32:56.33,20230406
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-04-06 00:00:00,002,二氧化硫,38.032,80,CEMS维护,0,0,2023-04-07T12:35:06.76,2023-05-08T14:32:56.33,20230406
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-04-06 00:00:00,003,氮氧化物,134.735,250,CEMS维护,0,0,2023-04-07T12:35:06.76,2023-05-08T14:32:56.33,20230406
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-04-06 00:00:00,004,一氧化碳,5.944,80,CEMS维护,0,0,2023-04-07T12:35:06.76,2023-05-08T14:32:56.33,20230406
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-04-06 00:00:00,008,氯化氢,4.278,50,CEMS维护,0,0,2023-04-07T12:35:06.76,2023-05-08T14:32:56.33,20230406
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-04-06 00:00:00,001,颗粒物,1.218,20,CEMS维护,0,0,2023-04-07T12:35:06.423,2023-04-08T14:30:21.277,20230406
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-04-06 00:00:00,002,二氧化硫,35.262,80,CEMS维护,0,0,2023-04-07T12:35:06.427,2023-04-08T14:30:21.277,20230406
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-04-06 00:00:00,003,氮氧化物,133.704,250,CEMS维护,0,0,2023-04-07T12:35:06.427,2023-04-08T14:30:21.277,20230406
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-04-06 00:00:00,004,一氧化碳,5.387,80,CEMS维护,0,0,2023-04-07T12:35:06.427,2023-04-08T14:30:21.277,20230406
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-04-06 00:00:00,008,氯化氢,4.775,50,CEMS维护,0,0,2023-04-07T12:35:06.427,2023-04-08T14:30:21.277,20230406
