ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-04-12 00:00:00,001,颗粒物,5.253,20,,0,0,2023-04-13T12:35:04.253,2023-04-14T14:30:57.09,20230412
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-04-12 00:00:00,002,二氧化硫,35.753,80,,0,0,2023-04-13T12:35:04.253,2023-04-14T14:30:57.09,20230412
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-04-12 00:00:00,003,氮氧化物,134.033,250,,0,0,2023-04-13T12:35:04.253,2023-04-14T14:30:57.09,20230412
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-04-12 00:00:00,004,一氧化碳,4.275,80,,0,0,2023-04-13T12:35:04.253,2023-04-14T14:30:57.09,20230412
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-04-12 00:00:00,008,氯化氢,7.271,50,,0,0,2023-04-13T12:35:04.253,2023-04-14T14:30:57.09,20230412
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-04-12 00:00:00,001,颗粒物,1.603,20,,0,0,2023-04-13T12:35:04.33,2023-04-14T14:30:57.09,20230412
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-04-12 00:00:00,002,二氧化硫,43.135,80,,0,0,2023-04-13T12:35:04.33,2023-04-14T14:30:57.09,20230412
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-04-12 00:00:00,003,氮氧化物,136.685,250,,0,0,2023-04-13T12:35:04.33,2023-04-14T14:30:57.09,20230412
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-04-12 00:00:00,004,一氧化碳,5.641,80,,0,0,2023-04-13T12:35:04.33,2023-04-14T14:30:57.09,20230412
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-04-12 00:00:00,008,氯化氢,4.445,50,,0,0,2023-04-13T12:35:04.33,2023-04-14T14:30:57.09,20230412
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-04-12 00:00:00,001,颗粒物,1.449,20,,0,0,2023-04-13T12:35:04.017,2023-04-13T12:35:04.017,20230412
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-04-12 00:00:00,002,二氧化硫,34.463,80,,0,0,2023-04-13T12:35:04.017,2023-04-13T12:35:04.017,20230412
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-04-12 00:00:00,003,氮氧化物,135.822,250,,0,0,2023-04-13T12:35:04.017,2023-04-13T12:35:04.017,20230412
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-04-12 00:00:00,004,一氧化碳,5.775,80,,0,0,2023-04-13T12:35:04.02,2023-04-13T12:35:04.02,20230412
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-04-12 00:00:00,008,氯化氢,8.336,50,,0,0,2023-04-13T12:35:04.02,2023-04-13T12:35:04.02,20230412
