ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-04-08 00:00:00,001,颗粒物,4.632,20,,0,0,2023-04-09T12:35:03.447,2023-04-10T14:30:42.053,20230408
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-04-08 00:00:00,002,二氧化硫,24.327,80,,0,0,2023-04-09T12:35:03.45,2023-04-10T14:30:42.053,20230408
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-04-08 00:00:00,003,氮氧化物,132.236,250,,0,0,2023-04-09T12:35:03.45,2023-04-10T14:30:42.053,20230408
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-04-08 00:00:00,004,一氧化碳,2.521,80,,0,0,2023-04-09T12:35:03.45,2023-04-10T14:30:42.053,20230408
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-04-08 00:00:00,008,氯化氢,7.492,50,,0,0,2023-04-09T12:35:03.45,2023-04-10T14:30:42.053,20230408
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-04-08 00:00:00,001,颗粒物,1.819,20,,0,0,2023-04-09T12:35:03.373,2023-04-10T14:30:42.053,20230408
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-04-08 00:00:00,002,二氧化硫,40.171,80,,0,0,2023-04-09T12:35:03.373,2023-04-10T14:30:42.053,20230408
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-04-08 00:00:00,003,氮氧化物,135.059,250,,0,0,2023-04-09T12:35:03.373,2023-04-10T14:30:42.053,20230408
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-04-08 00:00:00,004,一氧化碳,2.675,80,,0,0,2023-04-09T12:35:03.373,2023-04-10T14:30:42.053,20230408
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-04-08 00:00:00,008,氯化氢,6.592,50,,0,0,2023-04-09T12:35:03.377,2023-04-10T14:30:42.053,20230408
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-04-08 00:00:00,001,颗粒物,1.494,20,,0,0,2023-04-09T12:35:03.027,2023-04-10T14:30:42.053,20230408
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-04-08 00:00:00,002,二氧化硫,27.505,80,,0,0,2023-04-09T12:35:03.027,2023-04-10T14:30:42.053,20230408
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-04-08 00:00:00,003,氮氧化物,131.378,250,,0,0,2023-04-09T12:35:03.027,2023-04-10T14:30:42.053,20230408
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-04-08 00:00:00,004,一氧化碳,7.91,80,,0,0,2023-04-09T12:35:03.03,2023-04-10T14:30:42.053,20230408
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-04-08 00:00:00,008,氯化氢,8.469,50,,0,0,2023-04-09T12:35:03.03,2023-04-10T14:30:42.053,20230408
