ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-04-24 00:00:00,001,颗粒物,3.83,20,,0,0,2023-04-25T12:35:09.803,2023-04-26T14:31:03.53,20230424
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-04-24 00:00:00,002,二氧化硫,25.56,80,,0,0,2023-04-25T12:35:09.803,2023-04-26T14:31:03.53,20230424
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-04-24 00:00:00,003,氮氧化物,134.139,250,,0,0,2023-04-25T12:35:09.803,2023-04-26T14:31:03.53,20230424
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-04-24 00:00:00,004,一氧化碳,4.761,80,,0,0,2023-04-25T12:35:09.803,2023-04-26T14:31:03.53,20230424
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-04-24 00:00:00,008,氯化氢,7.895,50,,0,0,2023-04-25T12:35:09.807,2023-04-26T14:31:03.53,20230424
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-04-24 00:00:00,001,颗粒物,1.897,20,,0,0,2023-04-25T12:35:09.807,2023-04-26T14:31:03.53,20230424
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-04-24 00:00:00,002,二氧化硫,39.004,80,,0,0,2023-04-25T12:35:09.807,2023-04-26T14:31:03.53,20230424
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-04-24 00:00:00,003,氮氧化物,135.023,250,,0,0,2023-04-25T12:35:09.807,2023-04-26T14:31:03.53,20230424
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-04-24 00:00:00,004,一氧化碳,2.671,80,,0,0,2023-04-25T12:35:09.807,2023-04-26T14:31:03.53,20230424
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-04-24 00:00:00,008,氯化氢,4.182,50,,0,0,2023-04-25T12:35:09.807,2023-04-26T14:31:03.53,20230424
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-04-24 00:00:00,001,颗粒物,1.162,20,,0,0,2023-04-25T12:35:09.557,2023-04-26T14:31:03.53,20230424
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-04-24 00:00:00,002,二氧化硫,33.213,80,,0,0,2023-04-25T12:35:09.557,2023-04-26T14:31:03.53,20230424
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-04-24 00:00:00,003,氮氧化物,132.935,250,,0,0,2023-04-25T12:35:09.557,2023-04-26T14:31:03.53,20230424
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-04-24 00:00:00,004,一氧化碳,8.195,80,,0,0,2023-04-25T12:35:09.557,2023-04-26T14:31:03.53,20230424
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-04-24 00:00:00,008,氯化氢,4.649,50,,0,0,2023-04-25T12:35:09.557,2023-04-26T14:31:03.53,20230424
