ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-04-12 00:00:00,001,颗粒物,3.75,20,,0,0,2023-04-13T12:35:04.96,2023-04-13T12:35:04.96,20230412
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-04-12 00:00:00,002,二氧化硫,32.731,80,,0,0,2023-04-13T12:35:04.96,2023-04-13T12:35:04.96,20230412
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-04-12 00:00:00,003,氮氧化物,171.294,250,,0,0,2023-04-13T12:35:04.96,2023-04-13T12:35:04.96,20230412
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-04-12 00:00:00,004,一氧化碳,0.435,80,,0,0,2023-04-13T12:35:04.96,2023-04-13T12:35:04.96,20230412
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-04-12 00:00:00,008,氯化氢,3.129,50,,0,0,2023-04-13T12:35:04.96,2023-04-13T12:35:04.96,20230412
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-04-12 00:00:00,001,颗粒物,2.076,20,,0,0,2023-04-13T12:35:05.053,2023-04-14T14:30:57.09,20230412
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-04-12 00:00:00,002,二氧化硫,26.485,80,,0,0,2023-04-13T12:35:05.053,2023-04-14T14:30:57.09,20230412
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-04-12 00:00:00,003,氮氧化物,145.896,250,,0,0,2023-04-13T12:35:05.057,2023-04-14T14:30:57.09,20230412
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-04-12 00:00:00,004,一氧化碳,1.539,80,,0,0,2023-04-13T12:35:05.057,2023-04-14T14:30:57.09,20230412
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-04-12 00:00:00,008,氯化氢,3.53,50,,0,0,2023-04-13T12:35:05.057,2023-04-14T14:30:57.09,20230412
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-04-12 00:00:00,001,颗粒物,4.491,20,,0,0,2023-04-13T12:35:05.147,2023-04-14T14:30:57.09,20230412
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-04-12 00:00:00,002,二氧化硫,31.096,80,,0,0,2023-04-13T12:35:05.147,2023-04-14T14:30:57.09,20230412
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-04-12 00:00:00,003,氮氧化物,153.499,250,,0,0,2023-04-13T12:35:05.147,2023-04-14T14:30:57.09,20230412
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-04-12 00:00:00,004,一氧化碳,0.655,80,,0,0,2023-04-13T12:35:05.147,2023-04-14T14:30:57.09,20230412
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-04-12 00:00:00,008,氯化氢,5.106,50,,0,0,2023-04-13T12:35:05.147,2023-04-14T14:30:57.09,20230412
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-04-12 00:00:00,001,颗粒物,3.073,20,,0,0,2023-04-13T12:35:05.057,2023-04-14T14:30:57.09,20230412
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-04-12 00:00:00,002,二氧化硫,39.798,80,,0,0,2023-04-13T12:35:05.057,2023-04-14T14:30:57.09,20230412
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-04-12 00:00:00,003,氮氧化物,175.284,250,,0,0,2023-04-13T12:35:05.057,2023-04-14T14:30:57.09,20230412
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-04-12 00:00:00,004,一氧化碳,2.009,80,,0,0,2023-04-13T12:35:05.057,2023-04-14T14:30:57.09,20230412
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-04-12 00:00:00,008,氯化氢,3.628,50,,0,0,2023-04-13T12:35:05.057,2023-04-14T14:30:57.09,20230412
