ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-04-10 00:00:00,001,颗粒物,4.051,20,,0,0,2023-04-11T12:35:06.84,2023-04-11T12:35:06.84,20230410
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-04-10 00:00:00,002,二氧化硫,31.362,80,,0,0,2023-04-11T12:35:06.84,2023-04-11T12:35:06.84,20230410
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-04-10 00:00:00,003,氮氧化物,172.828,250,,0,0,2023-04-11T12:35:06.843,2023-04-11T12:35:06.843,20230410
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-04-10 00:00:00,004,一氧化碳,0.394,80,,0,0,2023-04-11T12:35:06.843,2023-04-11T12:35:06.843,20230410
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-04-10 00:00:00,008,氯化氢,3.609,50,,0,0,2023-04-11T12:35:06.843,2023-04-11T12:35:06.843,20230410
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-04-10 00:00:00,001,颗粒物,2.497,20,,0,0,2023-04-11T12:35:06.97,2023-04-12T14:31:58.23,20230410
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-04-10 00:00:00,002,二氧化硫,44.016,80,,0,0,2023-04-11T12:35:06.97,2023-04-12T14:31:58.23,20230410
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-04-10 00:00:00,003,氮氧化物,186.042,250,,0,0,2023-04-11T12:35:06.97,2023-04-12T14:31:58.23,20230410
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-04-10 00:00:00,004,一氧化碳,0.323,80,,0,0,2023-04-11T12:35:06.97,2023-04-12T14:31:58.23,20230410
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-04-10 00:00:00,008,氯化氢,2.869,50,,0,0,2023-04-11T12:35:06.97,2023-04-12T14:31:58.23,20230410
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-04-10 00:00:00,001,颗粒物,4.586,20,,0,0,2023-04-11T12:35:06.82,2023-04-11T12:35:06.82,20230410
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-04-10 00:00:00,002,二氧化硫,36.222,80,,0,0,2023-04-11T12:35:06.82,2023-04-11T12:35:06.82,20230410
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-04-10 00:00:00,003,氮氧化物,179.512,250,,0,0,2023-04-11T12:35:06.82,2023-04-11T12:35:06.82,20230410
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-04-10 00:00:00,004,一氧化碳,0.418,80,,0,0,2023-04-11T12:35:06.82,2023-04-11T12:35:06.82,20230410
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-04-10 00:00:00,008,氯化氢,6.096,50,,0,0,2023-04-11T12:35:06.82,2023-04-11T12:35:06.82,20230410
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-04-10 00:00:00,001,颗粒物,3.199,20,CEMS维护,0,0,2023-04-11T12:35:06.813,2023-05-08T14:32:56.33,20230410
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-04-10 00:00:00,002,二氧化硫,34.975,80,CEMS维护,0,0,2023-04-11T12:35:06.813,2023-05-08T14:32:56.33,20230410
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-04-10 00:00:00,003,氮氧化物,161.272,250,CEMS维护,0,0,2023-04-11T12:35:06.813,2023-05-08T14:32:56.33,20230410
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-04-10 00:00:00,004,一氧化碳,3.672,80,CEMS维护,0,0,2023-04-11T12:35:06.817,2023-05-08T14:32:56.33,20230410
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-04-10 00:00:00,008,氯化氢,4.078,50,CEMS维护,0,0,2023-04-11T12:35:06.817,2023-05-08T14:32:56.33,20230410
