ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-04-16 00:00:00,001,颗粒物,4.271,20,,0,0,2023-04-17T12:35:04.493,2023-04-18T14:30:31.583,20230416
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-04-16 00:00:00,002,二氧化硫,36.822,80,,0,0,2023-04-17T12:35:04.493,2023-04-18T14:30:31.583,20230416
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-04-16 00:00:00,003,氮氧化物,187.581,250,,0,0,2023-04-17T12:35:04.493,2023-04-18T14:30:31.583,20230416
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-04-16 00:00:00,004,一氧化碳,0.686,80,,0,0,2023-04-17T12:35:04.493,2023-04-18T14:30:31.583,20230416
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-04-16 00:00:00,008,氯化氢,0.978,50,,0,0,2023-04-17T12:35:04.493,2023-04-18T14:30:31.583,20230416
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-04-16 00:00:00,001,颗粒物,2.707,20,,0,0,2023-04-17T12:35:04.413,2023-04-18T14:30:31.583,20230416
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-04-16 00:00:00,002,二氧化硫,34.172,80,,0,0,2023-04-17T12:35:04.413,2023-04-18T14:30:31.583,20230416
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-04-16 00:00:00,003,氮氧化物,169.157,250,,0,0,2023-04-17T12:35:04.413,2023-04-18T14:30:31.583,20230416
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-04-16 00:00:00,004,一氧化碳,0.281,80,,0,0,2023-04-17T12:35:04.413,2023-04-18T14:30:31.583,20230416
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-04-16 00:00:00,008,氯化氢,12.249,50,,0,0,2023-04-17T12:35:04.413,2023-04-18T14:30:31.583,20230416
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-04-16 00:00:00,001,颗粒物,3.693,20,,0,0,2023-04-17T12:35:04.463,2023-04-18T14:30:31.583,20230416
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-04-16 00:00:00,002,二氧化硫,37.043,80,,0,0,2023-04-17T12:35:04.467,2023-04-18T14:30:31.583,20230416
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-04-16 00:00:00,003,氮氧化物,177.866,250,,0,0,2023-04-17T12:35:04.467,2023-04-18T14:30:31.583,20230416
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-04-16 00:00:00,004,一氧化碳,0.124,80,,0,0,2023-04-17T12:35:04.467,2023-04-18T14:30:31.583,20230416
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-04-16 00:00:00,008,氯化氢,8.475,50,,0,0,2023-04-17T12:35:04.467,2023-04-18T14:30:31.583,20230416
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-04-16 00:00:00,001,颗粒物,3.66,20,,0,0,2023-04-17T12:35:04.49,2023-04-18T14:30:31.583,20230416
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-04-16 00:00:00,002,二氧化硫,42.519,80,,0,0,2023-04-17T12:35:04.49,2023-04-18T14:30:31.583,20230416
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-04-16 00:00:00,003,氮氧化物,156.879,250,,0,0,2023-04-17T12:35:04.49,2023-04-18T14:30:31.583,20230416
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-04-16 00:00:00,004,一氧化碳,2.111,80,,0,0,2023-04-17T12:35:04.49,2023-04-18T14:30:31.583,20230416
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-04-16 00:00:00,008,氯化氢,6.941,50,,0,0,2023-04-17T12:35:04.493,2023-04-18T14:30:31.583,20230416
