ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-04-09 00:00:00,001,颗粒物,4.483,20,,0,0,2023-04-10T12:35:07.007,2023-04-10T12:35:07.007,20230409
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-04-09 00:00:00,002,二氧化硫,34.359,80,,0,0,2023-04-10T12:35:07.007,2023-04-10T12:35:07.007,20230409
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-04-09 00:00:00,003,氮氧化物,173.853,250,,0,0,2023-04-10T12:35:07.007,2023-04-10T12:35:07.007,20230409
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-04-09 00:00:00,004,一氧化碳,0.4,80,,0,0,2023-04-10T12:35:07.007,2023-04-10T12:35:07.007,20230409
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-04-09 00:00:00,008,氯化氢,4.907,50,,0,0,2023-04-10T12:35:07.007,2023-04-10T12:35:07.007,20230409
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-04-09 00:00:00,001,颗粒物,2.809,20,,0,0,2023-04-10T12:35:07.043,2023-04-11T14:30:35.727,20230409
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-04-09 00:00:00,002,二氧化硫,43.766,80,,0,0,2023-04-10T12:35:07.043,2023-04-11T14:30:35.727,20230409
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-04-09 00:00:00,003,氮氧化物,181.917,250,,0,0,2023-04-10T12:35:07.043,2023-04-11T14:30:35.727,20230409
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-04-09 00:00:00,004,一氧化碳,0.374,80,,0,0,2023-04-10T12:35:07.043,2023-04-11T14:30:35.727,20230409
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-04-09 00:00:00,008,氯化氢,2.144,50,,0,0,2023-04-10T12:35:07.043,2023-04-11T14:30:35.727,20230409
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-04-09 00:00:00,001,颗粒物,5.435,20,,0,0,2023-04-10T12:35:06.98,2023-04-10T12:35:06.98,20230409
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-04-09 00:00:00,002,二氧化硫,36.72,80,,0,0,2023-04-10T12:35:06.98,2023-04-10T12:35:06.98,20230409
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-04-09 00:00:00,003,氮氧化物,167.882,250,,0,0,2023-04-10T12:35:06.98,2023-04-10T12:35:06.98,20230409
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-04-09 00:00:00,004,一氧化碳,1.056,80,,0,0,2023-04-10T12:35:06.98,2023-04-10T12:35:06.98,20230409
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-04-09 00:00:00,008,氯化氢,10.901,50,,0,0,2023-04-10T12:35:06.98,2023-04-10T12:35:06.98,20230409
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-04-09 00:00:00,001,颗粒物,3.455,20,,0,0,2023-04-10T12:35:06.973,2023-04-10T12:35:06.973,20230409
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-04-09 00:00:00,002,二氧化硫,36.014,80,,0,0,2023-04-10T12:35:06.973,2023-04-10T12:35:06.973,20230409
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-04-09 00:00:00,003,氮氧化物,173.514,250,,0,0,2023-04-10T12:35:06.973,2023-04-10T12:35:06.973,20230409
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-04-09 00:00:00,004,一氧化碳,1.588,80,,0,0,2023-04-10T12:35:06.973,2023-04-10T12:35:06.973,20230409
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-04-09 00:00:00,008,氯化氢,9.973,50,,0,0,2023-04-10T12:35:06.973,2023-04-10T12:35:06.973,20230409
