ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-04-17 00:00:00,001,颗粒物,6.219,20,CEMS维护,0,0,2023-04-18T12:35:07.17,2023-05-08T14:32:56.33,20230417
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-04-17 00:00:00,002,二氧化硫,15.101,80,CEMS维护,0,0,2023-04-18T12:35:07.17,2023-05-08T14:32:56.33,20230417
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-04-17 00:00:00,003,氮氧化物,144.491,250,CEMS维护,0,0,2023-04-18T12:35:07.17,2023-05-08T14:32:56.33,20230417
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-04-17 00:00:00,004,一氧化碳,34.799,80,CEMS维护,0,0,2023-04-18T12:35:07.173,2023-05-08T14:32:56.33,20230417
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-04-17 00:00:00,008,氯化氢,13.999,50,CEMS维护,0,0,2023-04-18T12:35:07.173,2023-05-08T14:32:56.33,20230417
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-04-17 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-18T12:35:10.2,2023-05-08T14:32:56.33,20230417
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-04-17 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-18T12:35:10.2,2023-05-08T14:32:56.33,20230417
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-04-17 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-18T12:35:10.203,2023-05-08T14:32:56.33,20230417
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-04-17 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-18T12:35:10.203,2023-05-08T14:32:56.33,20230417
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-04-17 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-18T12:35:10.203,2023-05-08T14:32:56.33,20230417
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-04-17 00:00:00,001,颗粒物,12.173,20,,0,0,2023-04-18T12:35:09.6,2023-04-18T12:35:09.6,20230417
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-04-17 00:00:00,002,二氧化硫,0.273,80,,0,0,2023-04-18T12:35:09.6,2023-04-18T12:35:09.6,20230417
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-04-17 00:00:00,003,氮氧化物,205.844,250,,0,0,2023-04-18T12:35:09.603,2023-04-18T12:35:09.603,20230417
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-04-17 00:00:00,004,一氧化碳,26.123,80,,0,0,2023-04-18T12:35:09.603,2023-04-18T12:35:09.603,20230417
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-04-17 00:00:00,008,氯化氢,12.404,50,,0,0,2023-04-18T12:35:09.603,2023-04-18T12:35:09.603,20230417
