ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-04-29 00:00:00,001,颗粒物,10.532,20,,0,0,2023-04-30T12:35:09.687,2023-05-01T14:30:11.703,20230429
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-04-29 00:00:00,002,二氧化硫,0.81,80,,0,0,2023-04-30T12:35:09.687,2023-05-01T14:30:11.703,20230429
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-04-29 00:00:00,003,氮氧化物,124.969,250,,0,0,2023-04-30T12:35:09.687,2023-05-01T14:30:11.703,20230429
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-04-29 00:00:00,004,一氧化碳,35.959,80,,0,0,2023-04-30T12:35:09.687,2023-05-01T14:30:11.703,20230429
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-04-29 00:00:00,008,氯化氢,16.778,50,,0,0,2023-04-30T12:35:09.687,2023-05-01T14:30:11.703,20230429
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-04-29 00:00:00,001,颗粒物,15.831,20,,0,0,2023-04-30T12:35:11.333,2023-05-01T14:30:11.703,20230429
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-04-29 00:00:00,002,二氧化硫,26.914,80,,0,0,2023-04-30T12:35:11.333,2023-05-01T14:30:11.703,20230429
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-04-29 00:00:00,003,氮氧化物,196.744,250,,0,0,2023-04-30T12:35:11.333,2023-05-01T14:30:11.703,20230429
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-04-29 00:00:00,004,一氧化碳,35.48,80,,0,0,2023-04-30T12:35:11.333,2023-05-01T14:30:11.703,20230429
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-04-29 00:00:00,008,氯化氢,17.398,50,,0,0,2023-04-30T12:35:11.333,2023-05-01T14:30:11.703,20230429
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-04-29 00:00:00,001,颗粒物,15.266,20,,0,0,2023-04-30T12:35:10.733,2023-04-30T12:35:10.733,20230429
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-04-29 00:00:00,002,二氧化硫,0.644,80,,0,0,2023-04-30T12:35:10.733,2023-04-30T12:35:10.733,20230429
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-04-29 00:00:00,003,氮氧化物,144.058,250,,0,0,2023-04-30T12:35:10.733,2023-04-30T12:35:10.733,20230429
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-04-29 00:00:00,004,一氧化碳,30.527,80,,0,0,2023-04-30T12:35:10.733,2023-04-30T12:35:10.733,20230429
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-04-29 00:00:00,008,氯化氢,14.628,50,,0,0,2023-04-30T12:35:10.733,2023-04-30T12:35:10.733,20230429
