ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-04-16 00:00:00,001,颗粒物,8.633,20,,0,0,2023-04-17T12:35:04.873,2023-04-18T14:30:31.583,20230416
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-04-16 00:00:00,002,二氧化硫,0.667,80,,0,0,2023-04-17T12:35:04.873,2023-04-18T14:30:31.583,20230416
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-04-16 00:00:00,003,氮氧化物,153.566,250,,0,0,2023-04-17T12:35:04.873,2023-04-18T14:30:31.583,20230416
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-04-16 00:00:00,004,一氧化碳,30.98,80,,0,0,2023-04-17T12:35:04.873,2023-04-18T14:30:31.583,20230416
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-04-16 00:00:00,008,氯化氢,15.508,50,,0,0,2023-04-17T12:35:04.873,2023-04-18T14:30:31.583,20230416
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-04-16 00:00:00,001,颗粒物,16.109,20,,0,0,2023-04-17T12:35:06.537,2023-04-18T14:30:31.583,20230416
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-04-16 00:00:00,002,二氧化硫,23.695,80,,0,0,2023-04-17T12:35:06.54,2023-04-18T14:30:31.583,20230416
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-04-16 00:00:00,003,氮氧化物,131.773,250,,0,0,2023-04-17T12:35:06.54,2023-04-18T14:30:31.583,20230416
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-04-16 00:00:00,004,一氧化碳,37.554,80,,0,0,2023-04-17T12:35:06.54,2023-04-18T14:30:31.583,20230416
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-04-16 00:00:00,008,氯化氢,18.729,50,,0,0,2023-04-17T12:35:06.54,2023-04-18T14:30:31.583,20230416
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-04-16 00:00:00,001,颗粒物,,20,,0,0,2023-04-17T12:35:05.857,2023-04-18T14:30:31.583,20230416
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-04-16 00:00:00,002,二氧化硫,,80,,0,0,2023-04-17T12:35:05.86,2023-04-18T14:30:31.583,20230416
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-04-16 00:00:00,003,氮氧化物,,250,,0,0,2023-04-17T12:35:05.86,2023-04-18T14:30:31.583,20230416
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-04-16 00:00:00,004,一氧化碳,,80,,0,0,2023-04-17T12:35:05.86,2023-04-18T14:30:31.583,20230416
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-04-16 00:00:00,008,氯化氢,,50,,0,0,2023-04-17T12:35:05.86,2023-04-18T14:30:31.583,20230416
