ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-04-26 00:00:00,001,颗粒物,10.003,20,,0,0,2023-04-27T12:35:06.737,2023-04-28T14:30:43.033,20230426
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-04-26 00:00:00,002,二氧化硫,0.516,80,,0,0,2023-04-27T12:35:06.74,2023-04-28T14:30:43.033,20230426
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-04-26 00:00:00,003,氮氧化物,118.228,250,,0,0,2023-04-27T12:35:06.74,2023-04-28T14:30:43.033,20230426
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-04-26 00:00:00,004,一氧化碳,34.875,80,,0,0,2023-04-27T12:35:06.74,2023-04-28T14:30:43.033,20230426
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-04-26 00:00:00,008,氯化氢,15.988,50,,0,0,2023-04-27T12:35:06.74,2023-04-28T14:30:43.033,20230426
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-04-26 00:00:00,001,颗粒物,,20,,0,0,2023-04-27T12:35:04.907,2023-04-28T14:30:43.033,20230426
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-04-26 00:00:00,002,二氧化硫,,80,,0,0,2023-04-27T12:35:04.907,2023-04-28T14:30:43.033,20230426
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-04-26 00:00:00,003,氮氧化物,,250,,0,0,2023-04-27T12:35:04.907,2023-04-28T14:30:43.033,20230426
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-04-26 00:00:00,004,一氧化碳,,80,,0,0,2023-04-27T12:35:04.907,2023-04-28T14:30:43.033,20230426
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-04-26 00:00:00,008,氯化氢,,50,,0,0,2023-04-27T12:35:04.907,2023-04-28T14:30:43.033,20230426
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-04-26 00:00:00,001,颗粒物,14.823,20,,0,0,2023-04-27T12:35:04.307,2023-04-27T12:35:04.307,20230426
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-04-26 00:00:00,002,二氧化硫,0.967,80,,0,0,2023-04-27T12:35:04.307,2023-04-27T12:35:04.307,20230426
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-04-26 00:00:00,003,氮氧化物,127.296,250,,0,0,2023-04-27T12:35:04.307,2023-04-27T12:35:04.307,20230426
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-04-26 00:00:00,004,一氧化碳,32.731,80,,0,0,2023-04-27T12:35:04.307,2023-04-27T12:35:04.307,20230426
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-04-26 00:00:00,008,氯化氢,14.282,50,,0,0,2023-04-27T12:35:04.31,2023-04-27T12:35:04.31,20230426
