ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-04-24 00:00:00,001,颗粒物,10.41,20,,0,0,2023-04-25T12:35:09.08,2023-04-26T14:31:03.53,20230424
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-04-24 00:00:00,002,二氧化硫,0.641,80,,0,0,2023-04-25T12:35:09.08,2023-04-26T14:31:03.53,20230424
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-04-24 00:00:00,003,氮氧化物,125.082,250,,0,0,2023-04-25T12:35:09.08,2023-04-26T14:31:03.53,20230424
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-04-24 00:00:00,004,一氧化碳,36.677,80,,0,0,2023-04-25T12:35:09.08,2023-04-26T14:31:03.53,20230424
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-04-24 00:00:00,008,氯化氢,17.159,50,,0,0,2023-04-25T12:35:09.08,2023-04-26T14:31:03.53,20230424
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-04-24 00:00:00,001,颗粒物,,20,,0,0,2023-04-25T12:35:11.29,2023-04-26T14:31:03.53,20230424
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-04-24 00:00:00,002,二氧化硫,,80,,0,0,2023-04-25T12:35:11.29,2023-04-26T14:31:03.53,20230424
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-04-24 00:00:00,003,氮氧化物,,250,,0,0,2023-04-25T12:35:11.29,2023-04-26T14:31:03.53,20230424
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-04-24 00:00:00,004,一氧化碳,,80,,0,0,2023-04-25T12:35:11.29,2023-04-26T14:31:03.53,20230424
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-04-24 00:00:00,008,氯化氢,,50,,0,0,2023-04-25T12:35:11.293,2023-04-26T14:31:03.53,20230424
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-04-24 00:00:00,001,颗粒物,15.252,20,,0,0,2023-04-25T12:35:10.51,2023-04-25T12:35:10.51,20230424
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-04-24 00:00:00,002,二氧化硫,1.526,80,,0,0,2023-04-25T12:35:10.51,2023-04-25T12:35:10.51,20230424
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-04-24 00:00:00,003,氮氧化物,152.384,250,,0,0,2023-04-25T12:35:10.513,2023-04-25T12:35:10.513,20230424
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-04-24 00:00:00,004,一氧化碳,34.887,80,,0,0,2023-04-25T12:35:10.513,2023-04-25T12:35:10.513,20230424
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-04-24 00:00:00,008,氯化氢,14.955,50,,0,0,2023-04-25T12:35:10.513,2023-04-25T12:35:10.513,20230424
