ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-04-13 00:00:00,001,颗粒物,8.841,20,CEMS维护,0,0,2023-04-14T12:35:04.327,2023-05-08T14:32:56.33,20230413
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-04-13 00:00:00,002,二氧化硫,0.824,80,CEMS维护,0,0,2023-04-14T12:35:04.327,2023-05-08T14:32:56.33,20230413
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-04-13 00:00:00,003,氮氧化物,148.241,250,CEMS维护,0,0,2023-04-14T12:35:04.327,2023-05-08T14:32:56.33,20230413
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-04-13 00:00:00,004,一氧化碳,32.838,80,CEMS维护,0,0,2023-04-14T12:35:04.33,2023-05-08T14:32:56.33,20230413
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-04-13 00:00:00,008,氯化氢,16.465,50,CEMS维护,0,0,2023-04-14T12:35:04.33,2023-05-08T14:32:56.33,20230413
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-04-13 00:00:00,001,颗粒物,13.131,20,CEMS维护,0,0,2023-04-14T12:35:05.883,2023-05-08T14:32:56.33,20230413
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-04-13 00:00:00,002,二氧化硫,26.43,80,CEMS维护,0,0,2023-04-14T12:35:05.883,2023-05-08T14:32:56.33,20230413
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-04-13 00:00:00,003,氮氧化物,151.444,250,CEMS维护,0,0,2023-04-14T12:35:05.883,2023-05-08T14:32:56.33,20230413
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-04-13 00:00:00,004,一氧化碳,31.567,80,CEMS维护,0,0,2023-04-14T12:35:05.883,2023-05-08T14:32:56.33,20230413
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-04-13 00:00:00,008,氯化氢,15.707,50,CEMS维护,0,0,2023-04-14T12:35:05.883,2023-05-08T14:32:56.33,20230413
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-04-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-14T12:35:05.217,2023-05-08T14:32:56.33,20230413
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-04-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-14T12:35:05.217,2023-05-08T14:32:56.33,20230413
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-04-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-14T12:35:05.217,2023-05-08T14:32:56.33,20230413
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-04-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-14T12:35:05.217,2023-05-08T14:32:56.33,20230413
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-04-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-14T12:35:05.22,2023-05-08T14:32:56.33,20230413
