ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-04-27 00:00:00,001,颗粒物,10.354,20,,0,0,2023-04-28T12:35:03.707,2023-04-29T14:30:27.81,20230427
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-04-27 00:00:00,002,二氧化硫,0.517,80,,0,0,2023-04-28T12:35:03.707,2023-04-29T14:30:27.81,20230427
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-04-27 00:00:00,003,氮氧化物,129.733,250,,0,0,2023-04-28T12:35:03.71,2023-04-29T14:30:27.81,20230427
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-04-27 00:00:00,004,一氧化碳,35.981,80,,0,0,2023-04-28T12:35:03.71,2023-04-29T14:30:27.81,20230427
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-04-27 00:00:00,008,氯化氢,16.479,50,,0,0,2023-04-28T12:35:03.71,2023-04-29T14:30:27.81,20230427
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-04-27 00:00:00,001,颗粒物,14.228,20,,0,0,2023-04-28T12:35:05.337,2023-04-29T14:30:27.81,20230427
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-04-27 00:00:00,002,二氧化硫,24.068,80,,0,0,2023-04-28T12:35:05.337,2023-04-29T14:30:27.81,20230427
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-04-27 00:00:00,003,氮氧化物,181.249,250,,0,0,2023-04-28T12:35:05.337,2023-04-29T14:30:27.81,20230427
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-04-27 00:00:00,004,一氧化碳,36.271,80,,0,0,2023-04-28T12:35:05.337,2023-04-29T14:30:27.81,20230427
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-04-27 00:00:00,008,氯化氢,16.89,50,,0,0,2023-04-28T12:35:05.34,2023-04-29T14:30:27.81,20230427
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-04-27 00:00:00,001,颗粒物,14.602,20,,0,0,2023-04-28T12:35:04.693,2023-04-28T12:35:04.693,20230427
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-04-27 00:00:00,002,二氧化硫,0.56,80,,0,0,2023-04-28T12:35:04.693,2023-04-28T12:35:04.693,20230427
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-04-27 00:00:00,003,氮氧化物,115.063,250,,0,0,2023-04-28T12:35:04.693,2023-04-28T12:35:04.693,20230427
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-04-27 00:00:00,004,一氧化碳,30.05,80,,0,0,2023-04-28T12:35:04.693,2023-04-28T12:35:04.693,20230427
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-04-27 00:00:00,008,氯化氢,14.266,50,,0,0,2023-04-28T12:35:04.697,2023-04-28T12:35:04.697,20230427
