ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-04-25 00:00:00,001,颗粒物,3.733,20,,0,0,2023-04-26T12:35:06.41,2023-04-27T14:31:16.17,20230425
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-04-25 00:00:00,002,二氧化硫,71.175,80,,0,0,2023-04-26T12:35:06.41,2023-04-27T14:31:16.17,20230425
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-04-25 00:00:00,003,氮氧化物,225.619,250,,0,0,2023-04-26T12:35:06.41,2023-04-27T14:31:16.17,20230425
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-04-25 00:00:00,004,一氧化碳,1.238,80,,0,0,2023-04-26T12:35:06.41,2023-04-27T14:31:16.17,20230425
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-04-25 00:00:00,008,氯化氢,5.293,50,,0,0,2023-04-26T12:35:06.41,2023-04-27T14:31:16.17,20230425
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-04-25 00:00:00,001,颗粒物,2.433,20,,0,0,2023-04-26T12:35:06.377,2023-04-27T14:31:16.17,20230425
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-04-25 00:00:00,002,二氧化硫,65.709,80,,0,0,2023-04-26T12:35:06.377,2023-04-27T14:31:16.17,20230425
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-04-25 00:00:00,003,氮氧化物,189.661,250,,0,0,2023-04-26T12:35:06.377,2023-04-27T14:31:16.17,20230425
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-04-25 00:00:00,004,一氧化碳,1.857,80,,0,0,2023-04-26T12:35:06.377,2023-04-27T14:31:16.17,20230425
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-04-25 00:00:00,008,氯化氢,6.143,50,,0,0,2023-04-26T12:35:06.377,2023-04-27T14:31:16.17,20230425
