ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-04-15 00:00:00,001,颗粒物,3.739,20,,0,0,2023-04-16T12:35:07.31,2023-04-17T14:30:27.313,20230415
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-04-15 00:00:00,002,二氧化硫,75.183,80,,0,0,2023-04-16T12:35:07.31,2023-04-17T14:30:27.313,20230415
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-04-15 00:00:00,003,氮氧化物,181.545,250,,0,0,2023-04-16T12:35:07.31,2023-04-17T14:30:27.313,20230415
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-04-15 00:00:00,004,一氧化碳,0.872,80,,0,0,2023-04-16T12:35:07.31,2023-04-17T14:30:27.313,20230415
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-04-15 00:00:00,008,氯化氢,4.372,50,,0,0,2023-04-16T12:35:07.31,2023-04-17T14:30:27.313,20230415
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-04-15 00:00:00,001,颗粒物,2.132,20,,0,0,2023-04-16T12:35:07.257,2023-04-17T14:30:27.313,20230415
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-04-15 00:00:00,002,二氧化硫,72.6,80,,0,0,2023-04-16T12:35:07.257,2023-04-17T14:30:27.313,20230415
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-04-15 00:00:00,003,氮氧化物,189.902,250,,0,0,2023-04-16T12:35:07.257,2023-04-17T14:30:27.313,20230415
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-04-15 00:00:00,004,一氧化碳,1.449,80,,0,0,2023-04-16T12:35:07.257,2023-04-17T14:30:27.313,20230415
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-04-15 00:00:00,008,氯化氢,5.877,50,,0,0,2023-04-16T12:35:07.257,2023-04-17T14:30:27.313,20230415
