ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-04-11 00:00:00,001,颗粒物,3.67,20,,0,0,2023-04-12T12:35:23.543,2023-04-13T14:30:19.07,20230411
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-04-11 00:00:00,002,二氧化硫,62.814,80,,0,0,2023-04-12T12:35:23.543,2023-04-13T14:30:19.07,20230411
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-04-11 00:00:00,003,氮氧化物,213.96,250,,0,0,2023-04-12T12:35:23.543,2023-04-13T14:30:19.07,20230411
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-04-11 00:00:00,004,一氧化碳,1.143,80,,0,0,2023-04-12T12:35:23.543,2023-04-13T14:30:19.07,20230411
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-04-11 00:00:00,008,氯化氢,10.963,50,,0,0,2023-04-12T12:35:23.543,2023-04-13T14:30:19.07,20230411
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-04-11 00:00:00,001,颗粒物,2.217,20,,0,0,2023-04-12T12:35:23.52,2023-04-13T14:30:19.07,20230411
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-04-11 00:00:00,002,二氧化硫,68.9,80,,0,0,2023-04-12T12:35:23.52,2023-04-13T14:30:19.07,20230411
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-04-11 00:00:00,003,氮氧化物,179.074,250,,0,0,2023-04-12T12:35:23.523,2023-04-13T14:30:19.07,20230411
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-04-11 00:00:00,004,一氧化碳,2.248,80,,0,0,2023-04-12T12:35:23.523,2023-04-13T14:30:19.07,20230411
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-04-11 00:00:00,008,氯化氢,9.953,50,,0,0,2023-04-12T12:35:23.523,2023-04-13T14:30:19.07,20230411
