ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-04-29 00:00:00,001,颗粒物,3.62,20,,0,0,2023-04-30T12:35:10.09,2023-05-01T14:30:11.703,20230429
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-04-29 00:00:00,002,二氧化硫,63.834,80,,0,0,2023-04-30T12:35:10.09,2023-05-01T14:30:11.703,20230429
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-04-29 00:00:00,003,氮氧化物,207.705,250,,0,0,2023-04-30T12:35:10.09,2023-05-01T14:30:11.703,20230429
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-04-29 00:00:00,004,一氧化碳,0.862,80,,0,0,2023-04-30T12:35:10.09,2023-05-01T14:30:11.703,20230429
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-04-29 00:00:00,008,氯化氢,6.024,50,,0,0,2023-04-30T12:35:10.09,2023-05-01T14:30:11.703,20230429
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-04-29 00:00:00,001,颗粒物,1.763,20,,0,0,2023-04-30T12:35:10.147,2023-05-01T14:30:11.703,20230429
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-04-29 00:00:00,002,二氧化硫,67.607,80,,0,0,2023-04-30T12:35:10.147,2023-05-01T14:30:11.703,20230429
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-04-29 00:00:00,003,氮氧化物,198.571,250,,0,0,2023-04-30T12:35:10.15,2023-05-01T14:30:11.703,20230429
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-04-29 00:00:00,004,一氧化碳,3.358,80,,0,0,2023-04-30T12:35:10.15,2023-05-01T14:30:11.703,20230429
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-04-29 00:00:00,008,氯化氢,4.821,50,,0,0,2023-04-30T12:35:10.15,2023-05-01T14:30:11.703,20230429
