ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-04-23 00:00:00,001,颗粒物,3.843,20,,0,0,2023-04-24T12:35:05.76,2023-04-25T14:34:32.657,20230423
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-04-23 00:00:00,002,二氧化硫,68.33,80,,0,0,2023-04-24T12:35:05.76,2023-04-25T14:34:32.657,20230423
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-04-23 00:00:00,003,氮氧化物,171.533,250,,0,0,2023-04-24T12:35:05.76,2023-04-25T14:34:32.657,20230423
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-04-23 00:00:00,004,一氧化碳,2.117,80,,0,0,2023-04-24T12:35:05.763,2023-04-25T14:34:32.657,20230423
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-04-23 00:00:00,008,氯化氢,4.597,50,,0,0,2023-04-24T12:35:05.763,2023-04-25T14:34:32.657,20230423
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-04-23 00:00:00,001,颗粒物,2.413,20,,0,0,2023-04-24T12:35:05.793,2023-04-25T14:34:32.657,20230423
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-04-23 00:00:00,002,二氧化硫,76.777,80,,0,0,2023-04-24T12:35:05.793,2023-04-25T14:34:32.657,20230423
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-04-23 00:00:00,003,氮氧化物,202.652,250,,0,0,2023-04-24T12:35:05.797,2023-04-25T14:34:32.657,20230423
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-04-23 00:00:00,004,一氧化碳,1.762,80,,0,0,2023-04-24T12:35:05.797,2023-04-25T14:34:32.657,20230423
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-04-23 00:00:00,008,氯化氢,6.601,50,,0,0,2023-04-24T12:35:05.797,2023-04-25T14:34:32.657,20230423
