ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-04-10 00:00:00,001,颗粒物,3.54,20,,0,0,2023-04-11T12:35:05.9,2023-04-12T14:31:58.23,20230410
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-04-10 00:00:00,002,二氧化硫,68.699,80,,0,0,2023-04-11T12:35:05.9,2023-04-12T14:31:58.23,20230410
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-04-10 00:00:00,003,氮氧化物,211.643,250,,0,0,2023-04-11T12:35:05.9,2023-04-12T14:31:58.23,20230410
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-04-10 00:00:00,004,一氧化碳,1.267,80,,0,0,2023-04-11T12:35:05.9,2023-04-12T14:31:58.23,20230410
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-04-10 00:00:00,008,氯化氢,9.061,50,,0,0,2023-04-11T12:35:05.9,2023-04-12T14:31:58.23,20230410
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-04-10 00:00:00,001,颗粒物,2.148,20,,0,0,2023-04-11T12:35:05.903,2023-04-12T14:31:58.23,20230410
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-04-10 00:00:00,002,二氧化硫,68.227,80,,0,0,2023-04-11T12:35:05.907,2023-04-12T14:31:58.23,20230410
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-04-10 00:00:00,003,氮氧化物,207.51,250,,0,0,2023-04-11T12:35:05.907,2023-04-12T14:31:58.23,20230410
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-04-10 00:00:00,004,一氧化碳,0.657,80,,0,0,2023-04-11T12:35:05.907,2023-04-12T14:31:58.23,20230410
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-04-10 00:00:00,008,氯化氢,8.586,50,,0,0,2023-04-11T12:35:05.907,2023-04-12T14:31:58.23,20230410
