ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-04-27 00:00:00,001,颗粒物,3.526,20,,0,0,2023-04-28T12:35:05.78,2023-04-29T14:30:27.81,20230427
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-04-27 00:00:00,002,二氧化硫,66.339,80,,0,0,2023-04-28T12:35:05.78,2023-04-29T14:30:27.81,20230427
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-04-27 00:00:00,003,氮氧化物,192.698,250,,0,0,2023-04-28T12:35:05.78,2023-04-29T14:30:27.81,20230427
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-04-27 00:00:00,004,一氧化碳,1.295,80,,0,0,2023-04-28T12:35:05.78,2023-04-29T14:30:27.81,20230427
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-04-27 00:00:00,008,氯化氢,7.51,50,,0,0,2023-04-28T12:35:05.783,2023-04-29T14:30:27.81,20230427
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-04-27 00:00:00,001,颗粒物,2.104,20,,0,0,2023-04-28T12:35:05.843,2023-04-29T14:30:27.81,20230427
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-04-27 00:00:00,002,二氧化硫,75.2,80,,0,0,2023-04-28T12:35:05.843,2023-04-29T14:30:27.81,20230427
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-04-27 00:00:00,003,氮氧化物,197.194,250,,0,0,2023-04-28T12:35:05.843,2023-04-29T14:30:27.81,20230427
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-04-27 00:00:00,004,一氧化碳,0.43,80,,0,0,2023-04-28T12:35:05.843,2023-04-29T14:30:27.81,20230427
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-04-27 00:00:00,008,氯化氢,5.811,50,,0,0,2023-04-28T12:35:05.843,2023-04-29T14:30:27.81,20230427
