ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-04-06 00:00:00,001,颗粒物,3.075,20,,0,0,2023-04-07T12:35:06.737,2023-04-08T14:30:21.277,20230406
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-04-06 00:00:00,002,二氧化硫,63.831,80,,0,0,2023-04-07T12:35:06.74,2023-04-08T14:30:21.277,20230406
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-04-06 00:00:00,003,氮氧化物,196.005,250,,0,0,2023-04-07T12:35:06.74,2023-04-08T14:30:21.277,20230406
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-04-06 00:00:00,004,一氧化碳,1.762,80,,0,0,2023-04-07T12:35:06.74,2023-04-08T14:30:21.277,20230406
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-04-06 00:00:00,008,氯化氢,19.835,50,,0,0,2023-04-07T12:35:06.74,2023-04-08T14:30:21.277,20230406
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-04-06 00:00:00,001,颗粒物,1.957,20,,0,0,2023-04-07T12:35:06.69,2023-04-08T14:30:21.277,20230406
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-04-06 00:00:00,002,二氧化硫,63.652,80,,0,0,2023-04-07T12:35:06.69,2023-04-08T14:30:21.277,20230406
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-04-06 00:00:00,003,氮氧化物,176.925,250,,0,0,2023-04-07T12:35:06.69,2023-04-08T14:30:21.277,20230406
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-04-06 00:00:00,004,一氧化碳,2.813,80,,0,0,2023-04-07T12:35:06.69,2023-04-08T14:30:21.277,20230406
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-04-06 00:00:00,008,氯化氢,12.114,50,,0,0,2023-04-07T12:35:06.69,2023-04-08T14:30:21.277,20230406
