ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-04-14 00:00:00,001,颗粒物,3.781,20,,0,0,2023-04-15T12:35:06.7,2023-04-16T14:30:21.5,20230414
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-04-14 00:00:00,002,二氧化硫,77.597,80,,0,0,2023-04-15T12:35:06.7,2023-04-16T14:30:21.5,20230414
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-04-14 00:00:00,003,氮氧化物,225.561,250,,0,0,2023-04-15T12:35:06.7,2023-04-16T14:30:21.5,20230414
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-04-14 00:00:00,004,一氧化碳,0.562,80,,0,0,2023-04-15T12:35:06.7,2023-04-16T14:30:21.5,20230414
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-04-14 00:00:00,008,氯化氢,5.643,50,,0,0,2023-04-15T12:35:06.703,2023-04-16T14:30:21.5,20230414
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-04-14 00:00:00,001,颗粒物,2.223,20,,0,0,2023-04-15T12:35:06.603,2023-04-16T14:30:21.5,20230414
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-04-14 00:00:00,002,二氧化硫,65.643,80,,0,0,2023-04-15T12:35:06.603,2023-04-16T14:30:21.5,20230414
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-04-14 00:00:00,003,氮氧化物,201.585,250,,0,0,2023-04-15T12:35:06.603,2023-04-16T14:30:21.5,20230414
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-04-14 00:00:00,004,一氧化碳,1.191,80,,0,0,2023-04-15T12:35:06.603,2023-04-16T14:30:21.5,20230414
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-04-14 00:00:00,008,氯化氢,6.253,50,,0,0,2023-04-15T12:35:06.603,2023-04-16T14:30:21.5,20230414
