ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-04-08 00:00:00,001,颗粒物,3.817,20,,0,0,2023-04-09T12:35:03.24,2023-04-10T14:30:42.053,20230408
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-04-08 00:00:00,002,二氧化硫,67.805,80,,0,0,2023-04-09T12:35:03.24,2023-04-10T14:30:42.053,20230408
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-04-08 00:00:00,003,氮氧化物,192.303,250,,0,0,2023-04-09T12:35:03.243,2023-04-10T14:30:42.053,20230408
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-04-08 00:00:00,004,一氧化碳,1.609,80,,0,0,2023-04-09T12:35:03.243,2023-04-10T14:30:42.053,20230408
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-04-08 00:00:00,008,氯化氢,11.962,50,,0,0,2023-04-09T12:35:03.243,2023-04-10T14:30:42.053,20230408
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-04-08 00:00:00,001,颗粒物,2.051,20,,0,0,2023-04-09T12:35:03.317,2023-04-10T14:30:42.053,20230408
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-04-08 00:00:00,002,二氧化硫,68.709,80,,0,0,2023-04-09T12:35:03.317,2023-04-10T14:30:42.053,20230408
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-04-08 00:00:00,003,氮氧化物,182.513,250,,0,0,2023-04-09T12:35:03.317,2023-04-10T14:30:42.053,20230408
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-04-08 00:00:00,004,一氧化碳,2.275,80,,0,0,2023-04-09T12:35:03.317,2023-04-10T14:30:42.053,20230408
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-04-08 00:00:00,008,氯化氢,8.905,50,,0,0,2023-04-09T12:35:03.317,2023-04-10T14:30:42.053,20230408
