ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-04-04 00:00:00,001,颗粒物,3.008,20,,0,0,2023-04-05T12:35:05.3,2023-04-06T14:30:36.657,20230404
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-04-04 00:00:00,002,二氧化硫,60.782,80,,0,0,2023-04-05T12:35:05.3,2023-04-06T14:30:36.657,20230404
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-04-04 00:00:00,003,氮氧化物,176.982,250,,0,0,2023-04-05T12:35:05.3,2023-04-06T14:30:36.657,20230404
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-04-04 00:00:00,004,一氧化碳,2.304,80,,0,0,2023-04-05T12:35:05.3,2023-04-06T14:30:36.657,20230404
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-04-04 00:00:00,008,氯化氢,15.995,50,,0,0,2023-04-05T12:35:05.3,2023-04-06T14:30:36.657,20230404
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-04-04 00:00:00,001,颗粒物,1.944,20,,0,0,2023-04-05T12:35:05.327,2023-04-06T14:30:36.657,20230404
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-04-04 00:00:00,002,二氧化硫,67.527,80,,0,0,2023-04-05T12:35:05.327,2023-04-06T14:30:36.657,20230404
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-04-04 00:00:00,003,氮氧化物,179.874,250,,0,0,2023-04-05T12:35:05.327,2023-04-06T14:30:36.657,20230404
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-04-04 00:00:00,004,一氧化碳,3.518,80,,0,0,2023-04-05T12:35:05.33,2023-04-06T14:30:36.657,20230404
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-04-04 00:00:00,008,氯化氢,14.574,50,,0,0,2023-04-05T12:35:05.33,2023-04-06T14:30:36.657,20230404
