ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-04-16 00:00:00,001,颗粒物,7.428,20,,0,0,2023-04-17T12:35:04.47,2023-04-18T14:30:31.583,20230416
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-04-16 00:00:00,002,二氧化硫,13.285,80,,0,0,2023-04-17T12:35:04.473,2023-04-18T14:30:31.583,20230416
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-04-16 00:00:00,003,氮氧化物,78.179,250,,0,0,2023-04-17T12:35:04.473,2023-04-18T14:30:31.583,20230416
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-04-16 00:00:00,004,一氧化碳,64.606,80,,0,0,2023-04-17T12:35:04.473,2023-04-18T14:30:31.583,20230416
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-04-16 00:00:00,008,氯化氢,9.463,50,,0,0,2023-04-17T12:35:04.473,2023-04-18T14:30:31.583,20230416
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-04-16 00:00:00,001,颗粒物,5.364,20,,0,0,2023-04-17T12:35:04.463,2023-04-18T14:30:31.583,20230416
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-04-16 00:00:00,002,二氧化硫,8.456,80,,0,0,2023-04-17T12:35:04.463,2023-04-18T14:30:31.583,20230416
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-04-16 00:00:00,003,氮氧化物,125.708,250,,0,0,2023-04-17T12:35:04.463,2023-04-18T14:30:31.583,20230416
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-04-16 00:00:00,004,一氧化碳,57.704,80,,0,0,2023-04-17T12:35:04.463,2023-04-18T14:30:31.583,20230416
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-04-16 00:00:00,008,氯化氢,17.273,50,,0,0,2023-04-17T12:35:04.463,2023-04-18T14:30:31.583,20230416
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-04-16 00:00:00,001,颗粒物,5.94,20,,0,0,2023-04-17T12:35:04.457,2023-04-18T14:30:31.583,20230416
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-04-16 00:00:00,002,二氧化硫,16.1,80,,0,0,2023-04-17T12:35:04.46,2023-04-18T14:30:31.583,20230416
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-04-16 00:00:00,003,氮氧化物,106.467,250,,0,0,2023-04-17T12:35:04.46,2023-04-18T14:30:31.583,20230416
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-04-16 00:00:00,004,一氧化碳,56.501,80,,0,0,2023-04-17T12:35:04.46,2023-04-18T14:30:31.583,20230416
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-04-16 00:00:00,008,氯化氢,19.225,50,,0,0,2023-04-17T12:35:04.46,2023-04-18T14:30:31.583,20230416
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-04-16 00:00:00,001,颗粒物,3.093,20,,0,0,2023-04-17T12:35:04.44,2023-04-18T14:30:31.583,20230416
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-04-16 00:00:00,002,二氧化硫,18.367,80,,0,0,2023-04-17T12:35:04.443,2023-04-18T14:30:31.583,20230416
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-04-16 00:00:00,003,氮氧化物,64.165,250,,0,0,2023-04-17T12:35:04.443,2023-04-18T14:30:31.583,20230416
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-04-16 00:00:00,004,一氧化碳,23.668,80,,0,0,2023-04-17T12:35:04.443,2023-04-18T14:30:31.583,20230416
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-04-16 00:00:00,008,氯化氢,16.144,50,,0,0,2023-04-17T12:35:04.443,2023-04-18T14:30:31.583,20230416
