ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-04-12 00:00:00,001,颗粒物,6.598,20,CEMS维护,0,0,2023-04-13T12:35:05.15,2023-05-08T14:32:56.33,20230412
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-04-12 00:00:00,002,二氧化硫,9.813,80,CEMS维护,0,0,2023-04-13T12:35:05.15,2023-05-08T14:32:56.33,20230412
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-04-12 00:00:00,003,氮氧化物,101.683,250,CEMS维护,0,0,2023-04-13T12:35:05.153,2023-05-08T14:32:56.33,20230412
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-04-12 00:00:00,004,一氧化碳,29.076,80,CEMS维护,0,0,2023-04-13T12:35:05.153,2023-05-08T14:32:56.33,20230412
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-04-12 00:00:00,008,氯化氢,22.535,50,CEMS维护,0,0,2023-04-13T12:35:05.153,2023-05-08T14:32:56.33,20230412
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-04-12 00:00:00,001,颗粒物,5.545,20,CEMS维护,0,0,2023-04-13T12:35:05.057,2023-05-08T14:32:56.33,20230412
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-04-12 00:00:00,002,二氧化硫,6.971,80,CEMS维护,0,0,2023-04-13T12:35:05.057,2023-05-08T14:32:56.33,20230412
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-04-12 00:00:00,003,氮氧化物,180.06,250,CEMS维护,0,0,2023-04-13T12:35:05.06,2023-05-08T14:32:56.33,20230412
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-04-12 00:00:00,004,一氧化碳,42.394,80,CEMS维护,0,0,2023-04-13T12:35:05.06,2023-05-08T14:32:56.33,20230412
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-04-12 00:00:00,008,氯化氢,10.27,50,CEMS维护,0,0,2023-04-13T12:35:05.06,2023-05-08T14:32:56.33,20230412
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-04-12 00:00:00,001,颗粒物,6.176,20,CEMS维护,0,0,2023-04-13T12:35:05.033,2023-05-08T14:32:56.33,20230412
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-04-12 00:00:00,002,二氧化硫,15.236,80,CEMS维护,0,0,2023-04-13T12:35:05.033,2023-05-08T14:32:56.33,20230412
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-04-12 00:00:00,003,氮氧化物,117.119,250,CEMS维护,0,0,2023-04-13T12:35:05.033,2023-05-08T14:32:56.33,20230412
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-04-12 00:00:00,004,一氧化碳,48.42,80,CEMS维护,0,0,2023-04-13T12:35:05.033,2023-05-08T14:32:56.33,20230412
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-04-12 00:00:00,008,氯化氢,24.316,50,CEMS维护,0,0,2023-04-13T12:35:05.033,2023-05-08T14:32:56.33,20230412
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-04-12 00:00:00,001,颗粒物,3.244,20,CEMS维护,0,0,2023-04-13T12:35:05.19,2023-05-08T14:32:56.33,20230412
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-04-12 00:00:00,002,二氧化硫,18.229,80,CEMS维护,0,0,2023-04-13T12:35:05.19,2023-05-08T14:32:56.33,20230412
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-04-12 00:00:00,003,氮氧化物,61.59,250,CEMS维护,0,0,2023-04-13T12:35:05.193,2023-05-08T14:32:56.33,20230412
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-04-12 00:00:00,004,一氧化碳,32.562,80,CEMS维护,0,0,2023-04-13T12:35:05.193,2023-05-08T14:32:56.33,20230412
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-04-12 00:00:00,008,氯化氢,13.017,50,CEMS维护,0,0,2023-04-13T12:35:05.193,2023-05-08T14:32:56.33,20230412
