ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-04-24 00:00:00,001,颗粒物,8.134,20,,0,0,2023-04-25T12:35:08.77,2023-04-26T14:31:03.53,20230424
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-04-24 00:00:00,002,二氧化硫,18.75,80,,0,0,2023-04-25T12:35:08.77,2023-04-26T14:31:03.53,20230424
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-04-24 00:00:00,003,氮氧化物,76.987,250,,0,0,2023-04-25T12:35:08.77,2023-04-26T14:31:03.53,20230424
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-04-24 00:00:00,004,一氧化碳,46.09,80,,0,0,2023-04-25T12:35:08.77,2023-04-26T14:31:03.53,20230424
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-04-24 00:00:00,008,氯化氢,12.73,50,,0,0,2023-04-25T12:35:08.77,2023-04-26T14:31:03.53,20230424
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-04-24 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-25T12:35:08.687,2023-04-26T14:31:03.53,20230424
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-04-24 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-25T12:35:08.69,2023-04-26T14:31:03.53,20230424
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-04-24 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-25T12:35:08.69,2023-04-26T14:31:03.53,20230424
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-04-24 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-25T12:35:08.69,2023-04-26T14:31:03.53,20230424
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-04-24 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-25T12:35:08.69,2023-04-26T14:31:03.53,20230424
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-04-24 00:00:00,001,颗粒物,6.508,20,,0,0,2023-04-25T12:35:08.66,2023-04-26T14:31:03.53,20230424
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-04-24 00:00:00,002,二氧化硫,20.828,80,,0,0,2023-04-25T12:35:08.66,2023-04-26T14:31:03.53,20230424
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-04-24 00:00:00,003,氮氧化物,126.373,250,,0,0,2023-04-25T12:35:08.66,2023-04-26T14:31:03.53,20230424
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-04-24 00:00:00,004,一氧化碳,58.327,80,,0,0,2023-04-25T12:35:08.66,2023-04-26T14:31:03.53,20230424
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-04-24 00:00:00,008,氯化氢,21.17,50,,0,0,2023-04-25T12:35:08.66,2023-04-26T14:31:03.53,20230424
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-04-24 00:00:00,001,颗粒物,4.866,20,,0,0,2023-04-25T12:35:08.857,2023-04-26T14:31:03.53,20230424
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-04-24 00:00:00,002,二氧化硫,16.671,80,,0,0,2023-04-25T12:35:08.857,2023-04-26T14:31:03.53,20230424
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-04-24 00:00:00,003,氮氧化物,49.421,250,,0,0,2023-04-25T12:35:08.857,2023-04-26T14:31:03.53,20230424
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-04-24 00:00:00,004,一氧化碳,41.56,80,,0,0,2023-04-25T12:35:08.857,2023-04-26T14:31:03.53,20230424
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-04-24 00:00:00,008,氯化氢,6.318,50,,0,0,2023-04-25T12:35:08.857,2023-04-26T14:31:03.53,20230424
