ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-04-29 00:00:00,001,颗粒物,9.005,20,,0,0,2023-04-30T12:35:09.287,2023-05-01T14:30:11.703,20230429
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-04-29 00:00:00,002,二氧化硫,20.897,80,,0,0,2023-04-30T12:35:09.287,2023-05-01T14:30:11.703,20230429
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-04-29 00:00:00,003,氮氧化物,125.974,250,,0,0,2023-04-30T12:35:09.29,2023-05-01T14:30:11.703,20230429
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-04-29 00:00:00,004,一氧化碳,31.418,80,,0,0,2023-04-30T12:35:09.29,2023-05-01T14:30:11.703,20230429
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-04-29 00:00:00,008,氯化氢,15.909,50,,0,0,2023-04-30T12:35:09.29,2023-05-01T14:30:11.703,20230429
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-04-29 00:00:00,001,颗粒物,6.557,20,,0,0,2023-04-30T12:35:09.273,2023-05-01T14:30:11.703,20230429
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-04-29 00:00:00,002,二氧化硫,12.821,80,,0,0,2023-04-30T12:35:09.273,2023-05-01T14:30:11.703,20230429
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-04-29 00:00:00,003,氮氧化物,158.265,250,,0,0,2023-04-30T12:35:09.273,2023-05-01T14:30:11.703,20230429
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-04-29 00:00:00,004,一氧化碳,49.268,80,,0,0,2023-04-30T12:35:09.273,2023-05-01T14:30:11.703,20230429
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-04-29 00:00:00,008,氯化氢,18.534,50,,0,0,2023-04-30T12:35:09.277,2023-05-01T14:30:11.703,20230429
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-04-29 00:00:00,001,颗粒物,6.548,20,,0,0,2023-04-30T12:35:09.307,2023-05-01T14:30:11.703,20230429
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-04-29 00:00:00,002,二氧化硫,17.409,80,,0,0,2023-04-30T12:35:09.307,2023-05-01T14:30:11.703,20230429
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-04-29 00:00:00,003,氮氧化物,149.899,250,,0,0,2023-04-30T12:35:09.307,2023-05-01T14:30:11.703,20230429
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-04-29 00:00:00,004,一氧化碳,36.081,80,,0,0,2023-04-30T12:35:09.307,2023-05-01T14:30:11.703,20230429
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-04-29 00:00:00,008,氯化氢,23.516,50,,0,0,2023-04-30T12:35:09.307,2023-05-01T14:30:11.703,20230429
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-04-29 00:00:00,001,颗粒物,3.608,20,,0,0,2023-04-30T12:35:09.31,2023-05-01T14:30:11.703,20230429
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-04-29 00:00:00,002,二氧化硫,18.305,80,,0,0,2023-04-30T12:35:09.31,2023-05-01T14:30:11.703,20230429
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-04-29 00:00:00,003,氮氧化物,63.569,250,,0,0,2023-04-30T12:35:09.31,2023-05-01T14:30:11.703,20230429
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-04-29 00:00:00,004,一氧化碳,29.27,80,,0,0,2023-04-30T12:35:09.31,2023-05-01T14:30:11.703,20230429
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-04-29 00:00:00,008,氯化氢,14.428,50,,0,0,2023-04-30T12:35:09.31,2023-05-01T14:30:11.703,20230429
