ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-04-13 00:00:00,001,颗粒物,6.293,20,,0,0,2023-04-14T12:35:03.967,2023-04-15T14:30:19.543,20230413
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-04-13 00:00:00,002,二氧化硫,18.015,80,,0,0,2023-04-14T12:35:03.967,2023-04-15T14:30:19.543,20230413
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-04-13 00:00:00,003,氮氧化物,77.246,250,,0,0,2023-04-14T12:35:03.967,2023-04-15T14:30:19.543,20230413
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-04-13 00:00:00,004,一氧化碳,48.759,80,,0,0,2023-04-14T12:35:03.97,2023-04-15T14:30:19.543,20230413
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-04-13 00:00:00,008,氯化氢,11.523,50,,0,0,2023-04-14T12:35:03.97,2023-04-15T14:30:19.543,20230413
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-04-13 00:00:00,001,颗粒物,5.201,20,,0,0,2023-04-14T12:35:03.88,2023-04-15T14:30:19.543,20230413
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-04-13 00:00:00,002,二氧化硫,8.129,80,,0,0,2023-04-14T12:35:03.883,2023-04-15T14:30:19.543,20230413
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-04-13 00:00:00,003,氮氧化物,131.931,250,,0,0,2023-04-14T12:35:03.883,2023-04-15T14:30:19.543,20230413
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-04-13 00:00:00,004,一氧化碳,46.829,80,,0,0,2023-04-14T12:35:03.883,2023-04-15T14:30:19.543,20230413
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-04-13 00:00:00,008,氯化氢,18.439,50,,0,0,2023-04-14T12:35:03.883,2023-04-15T14:30:19.543,20230413
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-04-13 00:00:00,001,颗粒物,6.085,20,,0,0,2023-04-14T12:35:03.84,2023-04-15T14:30:19.543,20230413
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-04-13 00:00:00,002,二氧化硫,15.624,80,,0,0,2023-04-14T12:35:03.84,2023-04-15T14:30:19.543,20230413
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-04-13 00:00:00,003,氮氧化物,103.544,250,,0,0,2023-04-14T12:35:03.84,2023-04-15T14:30:19.543,20230413
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-04-13 00:00:00,004,一氧化碳,57.704,80,,0,0,2023-04-14T12:35:03.84,2023-04-15T14:30:19.543,20230413
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-04-13 00:00:00,008,氯化氢,17.713,50,,0,0,2023-04-14T12:35:03.84,2023-04-15T14:30:19.543,20230413
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-04-13 00:00:00,001,颗粒物,3.766,20,,0,0,2023-04-14T12:35:03.96,2023-04-15T14:30:19.543,20230413
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-04-13 00:00:00,002,二氧化硫,17.688,80,,0,0,2023-04-14T12:35:03.96,2023-04-15T14:30:19.543,20230413
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-04-13 00:00:00,003,氮氧化物,63.145,250,,0,0,2023-04-14T12:35:03.963,2023-04-15T14:30:19.543,20230413
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-04-13 00:00:00,004,一氧化碳,32.897,80,,0,0,2023-04-14T12:35:03.963,2023-04-15T14:30:19.543,20230413
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-04-13 00:00:00,008,氯化氢,13.732,50,,0,0,2023-04-14T12:35:03.963,2023-04-15T14:30:19.543,20230413
