ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-04-25 00:00:00,001,颗粒物,8.353,20,,0,0,2023-04-26T12:35:05.74,2023-04-27T14:31:16.17,20230425
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-04-25 00:00:00,002,二氧化硫,18.585,80,,0,0,2023-04-26T12:35:05.743,2023-04-27T14:31:16.17,20230425
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-04-25 00:00:00,003,氮氧化物,77.108,250,,0,0,2023-04-26T12:35:05.743,2023-04-27T14:31:16.17,20230425
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-04-25 00:00:00,004,一氧化碳,40.938,80,,0,0,2023-04-26T12:35:05.743,2023-04-27T14:31:16.17,20230425
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-04-25 00:00:00,008,氯化氢,16.275,50,,0,0,2023-04-26T12:35:05.743,2023-04-27T14:31:16.17,20230425
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-04-25 00:00:00,001,颗粒物,,20,,0,0,2023-04-26T12:35:05.46,2023-04-27T14:31:16.17,20230425
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-04-25 00:00:00,002,二氧化硫,,80,,0,0,2023-04-26T12:35:05.46,2023-04-27T14:31:16.17,20230425
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-04-25 00:00:00,003,氮氧化物,,250,,0,0,2023-04-26T12:35:05.46,2023-04-27T14:31:16.17,20230425
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-04-25 00:00:00,004,一氧化碳,,80,,0,0,2023-04-26T12:35:05.46,2023-04-27T14:31:16.17,20230425
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-04-25 00:00:00,008,氯化氢,,50,,0,0,2023-04-26T12:35:05.46,2023-04-27T14:31:16.17,20230425
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-04-25 00:00:00,001,颗粒物,6.374,20,,0,0,2023-04-26T12:35:05.447,2023-04-27T14:31:16.17,20230425
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-04-25 00:00:00,002,二氧化硫,20.459,80,,0,0,2023-04-26T12:35:05.45,2023-04-27T14:31:16.17,20230425
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-04-25 00:00:00,003,氮氧化物,89.854,250,,0,0,2023-04-26T12:35:05.45,2023-04-27T14:31:16.17,20230425
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-04-25 00:00:00,004,一氧化碳,65.72,80,,0,0,2023-04-26T12:35:05.45,2023-04-27T14:31:16.17,20230425
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-04-25 00:00:00,008,氯化氢,30.08,50,,0,0,2023-04-26T12:35:05.45,2023-04-27T14:31:16.17,20230425
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-04-25 00:00:00,001,颗粒物,4.321,20,,0,0,2023-04-26T12:35:05.503,2023-04-27T14:31:16.17,20230425
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-04-25 00:00:00,002,二氧化硫,16.438,80,,0,0,2023-04-26T12:35:05.503,2023-04-27T14:31:16.17,20230425
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-04-25 00:00:00,003,氮氧化物,49.581,250,,0,0,2023-04-26T12:35:05.503,2023-04-27T14:31:16.17,20230425
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-04-25 00:00:00,004,一氧化碳,46.382,80,,0,0,2023-04-26T12:35:05.507,2023-04-27T14:31:16.17,20230425
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-04-25 00:00:00,008,氯化氢,12.63,50,,0,0,2023-04-26T12:35:05.507,2023-04-27T14:31:16.17,20230425
