ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-04-15 00:00:00,001,颗粒物,3.532,20,,0,0,2023-04-16T12:35:04.953,2023-04-17T14:30:27.313,20230415
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-04-15 00:00:00,002,二氧化硫,30.603,80,,0,0,2023-04-16T12:35:04.953,2023-04-17T14:30:27.313,20230415
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-04-15 00:00:00,003,氮氧化物,155.105,250,,0,0,2023-04-16T12:35:04.953,2023-04-17T14:30:27.313,20230415
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-04-15 00:00:00,004,一氧化碳,6.462,80,,0,0,2023-04-16T12:35:04.953,2023-04-17T14:30:27.313,20230415
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-04-15 00:00:00,008,氯化氢,11.86,50,,0,0,2023-04-16T12:35:04.953,2023-04-17T14:30:27.313,20230415
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-04-15 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-16T12:35:04.8,2023-04-17T14:30:27.313,20230415
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-04-15 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-16T12:35:04.8,2023-04-17T14:30:27.313,20230415
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-04-15 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-16T12:35:04.8,2023-04-17T14:30:27.313,20230415
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-04-15 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-16T12:35:04.8,2023-04-17T14:30:27.313,20230415
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-04-15 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-16T12:35:04.8,2023-04-17T14:30:27.313,20230415
