ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-04-30 00:00:00,001,颗粒物,3.506,20,,0,0,2023-05-01T12:35:05.807,2023-05-02T14:30:14.18,20230430
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-04-30 00:00:00,002,二氧化硫,23.288,80,,0,0,2023-05-01T12:35:05.807,2023-05-02T14:30:14.18,20230430
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-04-30 00:00:00,003,氮氧化物,149.894,250,,0,0,2023-05-01T12:35:05.81,2023-05-02T14:30:14.18,20230430
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-04-30 00:00:00,004,一氧化碳,0.536,80,,0,0,2023-05-01T12:35:05.81,2023-05-02T14:30:14.18,20230430
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-04-30 00:00:00,008,氯化氢,9.815,50,,0,0,2023-05-01T12:35:05.81,2023-05-02T14:30:14.18,20230430
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-04-30 00:00:00,001,颗粒物,2.106,20,,0,0,2023-05-01T12:35:05.667,2023-05-02T14:30:14.18,20230430
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-04-30 00:00:00,002,二氧化硫,45.115,80,,0,0,2023-05-01T12:35:05.667,2023-05-02T14:30:14.18,20230430
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-04-30 00:00:00,003,氮氧化物,203.822,250,,0,0,2023-05-01T12:35:05.67,2023-05-02T14:30:14.18,20230430
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-04-30 00:00:00,004,一氧化碳,2.655,80,,0,0,2023-05-01T12:35:05.67,2023-05-02T14:30:14.18,20230430
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-04-30 00:00:00,008,氯化氢,4.689,50,,0,0,2023-05-01T12:35:05.67,2023-05-02T14:30:14.18,20230430
